Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26097.365,0.10345249775932042,-0.9882751632918507,173.58323117018287,Clouds,1.4150305604130498,12.0,799.9915838701714,12.000192534911962,12.0,200.0,172.0931165052255,0.002668484688397903,-161.58741402636264,19.011724836708147,0.07508410454432868
26098.0,0.102482181807798,-0.9511065548718343,173.5460804334883,Clouds,1.4113747434251642,12.0,796.9437380316866,12.000191712679204,12.0,200.0,172.059961393221,0.0026583181690037266,-161.55024541794262,19.048893445128165,0.07474429684212726
26099.0,0.10096170072162591,-0.8926678922413751,173.4876703369738,Clouds,1.405673842796297,12.0,792.1706383231,12.000190398417633,12.0,200.0,172.0077829690695,0.0026423968221478736,-161.49180675531215,19.107332107758626,0.0742135251079891
26100.0,0.09945084774607371,-0.8343535097789223,173.42938504422054,Clouds,1.400042251815031,12.0,787.4306722420616,12.000189060057854,12.0,200.0,171.95565469395802,0.002626585997176959,-161.43349237284968,19.16564649022108,0.07368809844746764
26101.0,0.09795003604329916,-0.7761734775552589,173.37123463421662,Clouds,1.3944804920183687,12.0,782.7244467269419,12.000187697189109,12.0,200.0,171.90358610868822,0.0026108877186194653,-161.37531234062604,19.22382652244474,0.07316803351004354
26102.0,0.09645968038449221,-0.7181381991070223,173.31322951945143,Clouds,1.388989092559938,12.0,778.0525793317462,12.000186309398991,12.0,200.0,171.85158707856928,0.0025953040464138234,-161.31727706217782,19.28186180089298,0.07265334832220385
26103.0,0.09498019658395263,-0.6602584121193256,173.25538044659308,Clouds,1.3835685885089495,12.0,773.4156979265653,12.000184896273682,12.0,200.0,171.79966779583637,0.0025798370749092205,-161.2593972751901,19.339741587880674,0.07214406224776525
26104.0,0.09351200092598255,-0.6025451891217524,173.19769849718043,Clouds,1.3782195190867257,12.0,768.8144404200556,12.000183457398132,12.0,200.0,171.74783878213955,0.002564488931939894,-161.20168405219255,19.397454810878248,0.07164019595414266
26105.0,0.09205550990758182,-0.5450099509261278,173.14019510103932,Clouds,1.3729424269933757,12.0,764.2494555120238,12.000181992357051,12.0,200.0,171.69611090255614,0.0025492617813354856,-161.14414881399694,19.45499004907387,0.07114177148981018
26106.0,0.09061113949841754,-0.4876644614117595,173.08288203106824,Clouds,1.3677378559109492,12.0,759.7214019708058,12.000180500734894,12.0,200.0,171.6444953629553,0.0025341578205106343,-161.08680332448256,19.512335538588243,0.0706488122019665
26107.0,0.08917930475182145,-0.4305208362907348,173.02577141198537,Clouds,1.3626063492058353,12.0,755.2309490438365,12.000178982116683,12.0,200.0,171.59300372000135,0.00251917928183449,-161.02965969936153,19.569479163709264,0.0701613427781864
26108.0,0.08776041923593142,-0.37359154493513214,172.96887572214564,Clouds,1.3575484478895585,12.0,750.7787763339976,12.000177436088503,12.0,200.0,171.54164788502635,0.002504328432218257,-160.9727304080059,19.62640845506487,0.06967938922976506
26109.0,0.08635489448568884,-0.31688941305483,172.91220779620474,Clouds,1.352564688557002,12.0,746.3655737654627,12.000175862238105,12.0,200.0,171.49044012875964,0.002489607573001262,-160.91602827612562,19.68311058694517,0.06920297888808732
26110.0,0.0849631394435762,-0.26042762487165166,172.85578082727977,Clouds,1.347655601174918,12.0,741.9920415340347,12.00017426015555,12.0,200.0,171.4393930857105,0.0024750190397852994,-160.85956648794246,19.73957237512835,0.06873214039432343
26111.0,0.0835855599192789,-0.20421972592061952,172.79960836973368,Clouds,1.342821706813612,12.0,737.6588901303156,12.000172629433964,12.0,200.0,171.38851975921656,0.002460565202511918,-160.8033585889914,19.79578027407938,0.06826690370347908
26112.0,0.08222255789897986,-0.1482796194473845,172.74370433556447,Clouds,1.338063514722728,12.0,733.3668398979631,12.00017096966993,12.0,200.0,171.33783352080573,0.002446248463988921,-160.74741848251819,19.851720380552614,0.06780730003601759
26113.0,0.0808745185410864,-0.09262157495844092,172.68808300292642,Clouds,1.3333815203302766,12.0,729.1166215571977,12.000169280464824,12.0,200.0,171.28734812066278,0.0024320712616366013,-160.69176043802923,19.90737842504156,0.06735336193337647
26114.0,0.07954185824418086,-0.0372602198787563,172.63275900778265,Clouds,1.3287762016943026,12.0,724.908975462108,12.000167561425027,12.0,200.0,171.23707768290842,0.0024180360650103744,-160.63639908294957,19.962739780121243,0.06690512317992761
26115.0,0.0782249531353898,0.017789456813104926,172.57774734751504,Clouds,1.3242480168599031,12.0,720.7446518132319,12.000165812163102,12.0,200.0,171.18703671182797,0.0024041453765098787,-160.58134940625766,20.017789456813105,0.066462618827158
26116.0,0.07687284601945937,0.07467915606898946,172.52089632942287,Clouds,1.3176303519800725,12.0,716.6244104052744,12.00016403229859,12.0,200.0,171.13724009227482,0.002390401730537445,-160.5244597070018,20.07467915606899,0.0660258851679822
26117.0,0.07551585123620375,0.13216482505567678,172.46345001441642,Clouds,1.3101519632831096,12.0,712.5490205174284,12.000162221459012,12.0,200.0,171.08770309140516,0.002376807693132255,-160.4669740380151,20.13216482505568,0.06559495972812227
26118.0,0.07417736369995409,0.18926498354721266,172.40638989061114,Clouds,1.302778654336664,12.0,708.5192603974124,12.000160379280496,12.0,200.0,171.03844135505935,0.0023633658602492673,-160.40987387952356,20.189264983547215,0.06516988121514428
26119.0,0.07285775044999426,0.24596300916215383,172.3497325880553,Clouds,1.2955109848491222,12.0,704.5359175629435,12.000158505409384,12.0,200.0,170.989470913653,0.002350078858764831,-160.35317585390862,20.245963009162153,0.06475068955320731
26120.0,0.07155736927863582,0.30224188259375573,172.2934951334905,Clouds,1.2883495334076573,12.0,700.5997880112878,12.000156599502665,12.0,200.0,170.940808174278,0.0023369493438400234,-160.29689698047704,20.302241882593755,0.06433742580481339
26121.0,0.07027656825112649,0.3580841870491544,172.2376949508833,Clouds,1.2812948974203477,12.0,696.7116761686001,12.000154661229315,12.0,200.0,170.89246992129247,0.0023239799987516702,-160.24105467602163,20.358084187049155,0.06393013217048683
26122.0,0.0690156852502547,0.4134721081805908,172.18234986146103,Clouds,1.2743476930622015,12.0,692.8723948355001,12.00015269027182,12.0,200.0,170.8444733164102,0.0023111735347108035,-160.18566675489018,20.413472108180592,0.06352885198866276
26123.0,0.06777504723592559,0.4683874484231257,172.12747806936915,Clouds,1.2675085535127222,12.0,689.0827641736314,12.000150686326398,12.0,200.0,170.79683588622044,0.0022985326874821895,-160.13075141464768,20.468387448423123,0.06313362963601901
26124.0,0.06655496997028315,0.5228116230383792,172.07309816558123,Clouds,1.2607781295788296,12.0,685.343612004707,12.000148649105132,12.0,200.0,170.7495755254361,0.0022860602183818347,-160.0763272400324,20.52281162303838,0.06274451056629628
26125.0,0.06535575745682914,0.5767256709069858,172.01922911708726,Clouds,1.2541570885707245,12.0,681.6557731299285,12.000146578336844,12.0,200.0,170.70271048726983,0.002273758912006814,-160.0224131921638,20.576725670906985,0.06236154124671122
26126.0,0.06417770146505064,0.630110264105272,171.96589025729395,Clouds,1.2476461134481514,12.0,678.020088785749,12.000144473768176,12.0,200.0,170.65625937473615,0.0022616315744198906,-159.9690285989655,20.63011026410527,0.06198476910964996
26127.0,0.06302108118247057,0.6829457143922345,171.91310127950283,Clouds,1.241245902452001,12.0,674.4374063600379,12.00014233516518,12.0,200.0,170.6102411345182,0.0022496810322027447,-159.91619314867853,20.682945714392233,0.06161424253260411
26128.0,0.06188616282164361,0.7352119845125099,171.86088222558055,Clouds,1.2349571682599887,12.0,670.908578830495,12.000140162314553,12.0,200.0,170.5646750465308,0.0022379101305827214,-159.8639268785583,20.73521198451251,0.061250010789796444
26129.0,0.06077319928510555,0.7868886998884488,171.80925347423707,Clouds,1.228780637216009,12.0,667.4344642318756,12.00013795502501,12.0,200.0,170.51958071301354,0.0022263217316556894,-159.81225016318234,20.78688869988845,0.06089212400752602
26130.0,0.05968242988450817,0.8379551609889522,171.75823572862464,Clouds,1.2227170485992158,12.0,664.0159251335959,12.000135713128769,12.0,200.0,170.4749780469043,0.002214918712643518,-159.76118370208184,20.83795516098895,0.060540633121113685
26131.0,0.058614080029884996,0.8883903604752331,171.70784999917075,Clouds,1.2167671534550686,12.0,660.6538278563969,12.000133436482514,12.0,200.0,170.43088725590908,0.0022037039632811476,-159.71074850259555,20.888390360475235,0.060195589806571026
26132.0,0.057568361121934475,0.9381729943352762,171.65811759239676,Clouds,1.2109317142621987,12.0,657.3490421505043,12.000131124969576,12.0,200.0,170.38732883167518,0.002192680384743049,-159.6609658687355,20.93817299433528,0.05985704645935914
26133.0,0.05654547029126383,0.987281483862132,171.60906008892468,Clouds,1.2052115034575583,12.0,654.1024402129641,12.000128778500612,12.0,200.0,170.34432352935983,0.0021818508863654072,-159.61185737920866,20.98728148386213,0.05952505610726508
26134.0,0.05554557440955371,1.0356939913233278,171.5606993277654,Clouds,1.199607302836792,12.0,650.9148961892029,12.000126397015556,12.0,200.0,170.3018923525565,0.0021712183839835055,-159.56344487174746,21.035693991323328,0.0591996723720799
26135.0,0.054568871840839916,1.0833884430991216,171.51305738316069,Clouds,1.1941199022249447,12.0,647.787285245695,12.000123980484528,12.0,200.0,170.26005653154516,0.002160785796838475,-159.51575041997165,21.08338844309912,0.0588809493905605
26136.0,0.05361550234842982,1.130342547931559,171.466156546287,Clouds,1.1887500988479642,12.0,644.7204830303334,12.000121528910007,12.0,200.0,170.2188375056662,0.002150556045777287,-159.46879631513923,21.13034254793156,0.05856894177284755
26137.0,0.052685605506914035,1.1765338239878145,171.42001929817806,Clouds,1.183498695835738,12.0,641.7153646223987,12.000119042327485,12.0,200.0,170.17825689783035,0.0021405320497502266,-159.42260503908298,21.176533823987814,0.05826370451199567
26138.0,0.051779306613186526,1.2219396218879601,171.3746682866572,Clouds,1.1783665013287292,12.0,638.7728038151951,12.0001165208073,12.0,200.0,170.1383364924021,0.0021307167234180225,-159.3771992411828,21.22193962188796,0.05796529292635084
26139.0,0.050896716820713506,1.266537151862712,171.33012629915248,Clouds,1.1733543272559195,12.0,635.8936721973628,12.000113964455881,12.0,200.0,170.09909820931296,0.0021211129740874362,-159.33260171120807,21.266537151862714,0.057673762583628455
26140.0,0.05003793333757173,1.310303511973101,171.28641623444855,Clouds,1.1684629881356672,12.0,633.0788382343063,12.000111373417077,12.0,200.0,170.0605640770887,0.0021117236986472367,-159.2888353510977,21.310303511973103,0.0573891692241702
26141.0,0.0492030396817732,1.3532157176684305,171.24356107309728,Clouds,1.163693299865948,12.0,630.3291663310308,12.000108747873591,12.0,200.0,170.0227562045474,0.0021025517804421578,-159.24592314540237,21.35321571766843,0.057111568683956775
26142.0,0.04839210596997279,1.3952507338599616,171.20158384532587,Clouds,1.1590460783747956,12.0,627.6455158015432,12.000106088047833,12.0,200.0,169.98569675014238,0.002093600085835192,-159.20388812921084,21.395250733859964,0.05684101680867189
26143.0,0.04760518928864693,1.4363855069104734,171.16050759901358,Clouds,1.1545221384141493,12.0,625.0287399094286,12.000103394203453,12.0,200.0,169.94940789122484,0.002084871461007297,-159.16275335616032,21.436385506910476,0.056577569374590186
26144.0,0.04684233409444133,1.4765969991559058,171.12035536514577,Clouds,1.1501222922062169,12.0,622.4796848113886,12.000100666646494,12.0,200.0,169.91391179093736,0.002076368728433417,-159.12254186391488,21.476596999155902,0.0563212820021954
26145.0,0.046103572660482484,1.5158622249878004,171.0811501217202,Clouds,1.1458473480492921,12.0,619.9991884658913,12.000097905725887,12.0,200.0,169.87923056360688,0.002068094683242136,-159.083276638083,21.5158622249878,0.05607221006403357
26146.0,0.04538892558791596,1.554158287298968,171.0429147572617,Clouds,1.141698109002865,12.0,617.5880795775261,12.000095111835298,12.0,200.0,169.84538623965943,0.0020600520896944183,-159.04498057577183,21.554158287298968,0.05583040859943046
26147.0,0.044698402340244636,1.5914624163375668,171.00567203196823,Clouds,1.1376753714323404,12.0,615.2471764494823,12.000092285413114,12.0,200.0,169.8124007283181,0.002052243677355893,-159.00767644673323,21.591462416337567,0.05559593221779682
26148.0,0.044032001834313605,1.6277520089562703,170.96944453843517,Clouds,1.1337799236181194,12.0,612.9772858643589,12.000089426943676,12.0,200.0,169.78029577980982,0.0020446721373636387,-158.9713868541145,21.62775200895627,0.055368835007223165
26149.0,0.04338971306022227,1.6630046694800442,170.93425466077306,Clouds,1.1300125442941633,12.0,610.7792019151476,12.00008653695794,12.0,200.0,169.74909294604188,0.0020373401185267564,-158.93613419359073,21.663004669480046,0.05514917043700855
26150.0,0.04277151574851684,1.6971982509165715,170.90012453339472,Clouds,1.1263740012441186,12.0,608.6537048624864,12.00008361603361,12.0,200.0,169.71881354088674,0.0020302502235145835,-158.90194061215422,21.69719825091657,0.05493699126387908
26151.0,0.04217738105675567,1.7303108977212798,170.8670759982332,Clouds,1.1228650498141877,12.0,606.6015599362552,12.00008066479591,12.0,200.0,169.68947859898674,0.0020234050048592456,-158.8688279653495,21.730310897721278,0.054732349432264335
26152.0,0.04160725206079283,1.7623210889393106,170.8351305615971,Clouds,1.1194864314613981,12.0,604.6235161522632,12.000077683917723,12.0,200.0,169.6611088341591,0.002016806961008549,-158.83681777413148,21.76232108893931,0.05453529597656419
