Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14052.854,0.10479700749390125,-1.0396225847705711,173.634994712727,Clouds,1.4656417652646525,12.0,799.9993976726064,12.000173389359329,12.0,200.0,172.09320134298568,0.002668510752437296,-161.63876144784138,18.960377415229427,0.07615160447664165
14053.0,0.10459356284812443,-1.0318642663150603,173.6272411800599,Clouds,1.4648244841451417,12.0,799.3673697399352,12.000173169156573,12.0,200.0,172.08633646962585,0.0026664025341822813,-161.63100312938585,18.96813573368494,0.07608022628895093
14054.0,0.1032064150457479,-0.9788578068604914,173.57426780863148,Clouds,1.4592655875992526,12.0,795.060129152912,12.000171646710204,12.0,200.0,172.03940764104237,0.00265203512609017,-161.57799666993128,19.021142193139507,0.07559457998982358
14055.0,0.10183054102637973,-0.9260908797451652,173.52153451312418,Clouds,1.4537748187814592,12.0,790.7912348279724,12.00017009924065,12.0,200.0,171.99264508134024,0.00263779562736022,-161.52522974281595,19.073909120254836,0.07511461300246805
14056.0,0.10046630990419009,-0.8735748106734585,173.4690526260345,Clouds,1.4483524672579606,12.0,786.5613158276548,12.000168526434814,12.0,200.0,171.9460598107607,0.002623686136319196,-161.47271367374427,19.12642518932654,0.07464034801585206
14057.0,0.09911409000413002,-0.8213212019811977,173.41683375640002,Clouds,1.4429988216506713,12.0,782.3710089860219,12.000166927983727,12.0,200.0,171.8996631259046,0.002609708777216877,-161.42046006505197,19.1786787980188,0.07417180884475712
14058.0,0.09777424847354305,-0.7693419332260154,173.36488979037736,Clouds,1.4377141690117259,12.0,778.2209587986371,12.000165303583127,12.0,200.0,171.85346660094964,0.002595865699859057,-161.3684807962968,19.230658066773984,0.0737090204159904
14059.0,0.09644715088828892,-0.7176491613918246,173.31323289143344,Clouds,1.4324987941991334,12.0,774.1118172973407,12.000163652934077,12.0,200.0,171.80748208847777,0.0025821590791898466,-161.3167880244626,19.282350838608174,0.07325200875656186
14060.0,0.09513316085451207,-0.6662553206852141,173.26187550012835,Clouds,1.427352979261394,12.0,770.0442439095048,12.00016197574357,12.0,200.0,171.76172171988907,0.0025685911148221907,-161.265394183756,19.333744679314787,0.07280080097790922
14061.0,0.09383263964006283,-0.6151731231923627,173.21083033475588,Clouds,1.422277002958651,12.0,766.0189054026024,12.0001602717253,12.0,200.0,171.71619790652474,0.002555164030852979,-161.21431198626314,19.384826876807637,0.07235542527247633
14062.0,0.0925459456400422,-0.5644155526325348,173.1601103850896,Clouds,1.4172711396666386,12.0,762.0364753045865,12.000158540599987,12.0,200.0,171.6709233345723,0.002541880073929633,-161.16355441570332,19.435584447367464,0.07191591085067794
14063.0,0.09127343420226225,-0.513995871812388,173.10972891980924,Clouds,1.4123356597005434,12.0,758.0976344223083,12.000156782096676,12.0,200.0,171.62591097210702,0.002528741514979367,-161.11313473488315,19.486004128187613,0.07148228800169297
14064.0,0.09001545699640534,-0.4639276115859264,173.05969947545685,Clouds,1.407470827895407,12.0,754.2030699273181,12.000154995952904,12.0,200.0,171.58117405956548,0.002515750646159745,-161.06306647465672,19.536072388414073,0.07105458799593647
14065.0,0.08877236174339681,-0.41422457339072655,173.01003585894978,Clouds,1.4026769036096578,12.0,750.3534755307866,12.000153181915767,12.0,200.0,171.5367261122326,0.0025029097814421556,-161.0133634364615,19.585775426609274,0.07063284310751927
14066.0,0.08754449178585094,-0.36490082482704533,172.96075214314448,Clouds,1.3979541401401478,12.0,746.5495511355539,12.000151339742636,12.0,200.0,171.49258091642258,0.0024902212554511758,-160.96403968789784,19.635099175172954,0.0702170865817468
14067.0,0.0863321857251732,-0.31597069711260084,172.91186266427192,Clouds,1.3933027844250239,12.0,742.7920026584624,12.000149469202036,12.0,200.0,171.44875252722798,0.0024776874228719338,-160.9151095601834,19.6840293028874,0.06980735261893141
14068.0,0.08513577692160262,-0.2674487761260285,172.8633820129699,Clouds,1.3887230762559386,12.0,739.0815413858453,12.000147570074164,12.0,200.0,171.40525526040292,0.0024653106563002503,-160.86658763919684,19.73255122387397,0.0694036763110579
14069.0,0.08395559331926711,-0.21934990562971682,172.8153250374752,Clouds,1.3842152487661847,12.0,735.4188842890496,12.000145642152301,12.0,200.0,171.36210369502743,0.002453093347295113,-160.81848876870052,19.780650094370284,0.06900609368162516
14070.0,0.08279195688041002,-0.1716891736347963,172.76770682998227,Clouds,1.3797795274661135,12.0,731.8047530755078,12.000143685243108,12.0,200.0,171.3193126609272,0.0024410379032133883,-160.77082803670555,19.828310826365204,0.06861464158893985
14071.0,0.08164517157691753,-0.12448191081924814,172.7205427250341,Clouds,1.3754161305643025,12.0,728.2398741902363,12.000141699167866,12.0,200.0,171.27689723673583,0.0024291467472148222,-160.72362077389002,19.87551808918075,0.0682293577339873
14072.0,0.0805155688241786,-0.07774368249017212,172.67384829146735,Clouds,1.371125268839607,12.0,724.7249783524975,12.000139683763278,12.0,200.0,171.23487274200983,0.0024174223167165113,-160.67688254556094,19.922256317509827,0.06785028061793913
14073.0,0.07940344023581458,-0.03149028102837276,172.62763932483648,Clouds,1.3669071457337454,12.0,721.2608001591083,12.000137638882403,12.0,200.0,171.19325472959548,0.002405867062069681,-160.63062914409915,19.968509718971628,0.06747744950725218
14074.0,0.07830908083306798,0.014262281394045184,172.58193184010884,Clouds,1.3627619576498498,12.0,717.848077737223,12.000135564395704,12.0,200.0,171.15205897805333,0.002394483445401495,-160.58487658167675,20.014262281394046,0.06711090440565992
14075.0,0.07723277807272427,0.05949778480955821,172.53674205965442,Clouds,1.3586898940211443,12.0,714.487552075879,12.000133460191691,12.0,200.0,171.11130147964158,0.0023832739383853312,-160.5396410782612,20.059497784809558,0.06675068599169104
14076.0,0.07617481165054679,0.10419980810982844,172.4920864065643,Clouds,1.3546911380689763,12.0,711.1799667872965,12.000131326178177,12.0,200.0,171.07099843289257,0.0023722410214445638,-160.49493905496095,20.10419980810983,0.06639683560277695
14077.0,0.07513545322768339,0.14835174054275094,172.44798149313485,Clouds,1.3507658673397902,12.0,707.9260675373471,12.000129162283141,12.0,200.0,171.03116623061052,0.0023613871818528105,-160.45078712252803,20.14835174054275,0.0660493951845339
14078.0,0.07411496620501501,0.19193679292617066,172.4044441096328,Clouds,1.3469142544966135,12.0,704.7266015294587,12.000126968455694,12.0,200.0,170.99182144788855,0.002350714912012425,-160.40720207014462,20.191936792926167,0.06570840724764754
14079.0,0.07311360552191504,0.23493800961798236,172.3614912123044,Clouds,1.343136468281825,12.0,701.5823169647111,12.00012474466705,12.0,200.0,170.95298082920223,0.0023402267076535702,-160.36420085345281,20.234938009617984,0.06537391482033564
14080.0,0.07213161749927427,0.27733828044303777,172.31913991142488,Clouds,1.3394326747254495,12.0,698.4939625364133,12.0001224909116,12.0,200.0,170.91466127529148,0.002329925066148306,-160.32180058262776,20.27733828044304,0.06504596140794076
14081.0,0.0711692396325988,0.3191203566997626,172.27740745527822,Clouds,1.3358030382515893,12.0,695.4622866599981,12.000120207207553,12.0,200.0,170.87687982610348,0.0023198124839418012,-160.28001850637105,20.319120356699763,0.06472459092315717
14082.0,0.07022670053029006,0.36026686288012705,172.23631121840987,Clouds,1.332247723414458,12.0,692.4880370478558,12.000117893598185,12.0,200.0,170.83965364734237,0.002309891455134124,-160.23887200019064,20.360266862880128,0.06440984765306755
