Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5530.546,0.1040440097222104,-1.010887106705274,173.60685202242934,Clouds,1.4375880062168467,12.0,799.9900287950148,12.000146112278927,12.0,200.0,172.09309962101747,0.0026684795012255273,-161.61002596977607,18.989112893294728,0.0761643951950045
5531.0,0.10351456277890303,-0.9906493767045065,173.58663193332757,Clouds,1.4355163478120294,12.0,798.3374085087556,12.00014530047736,12.0,200.0,172.07513774136697,0.0026629669533206057,-161.58978823977532,19.009350623295493,0.07597784414858799
5532.0,0.10235827087511595,-0.9463531534777482,173.5423749559714,Clouds,1.4310040453509354,12.0,794.7299350468803,12.000143494443103,12.0,200.0,172.03579958024247,0.002650933717107988,-161.5454920165485,19.053646846522252,0.07557133037801228
5533.0,0.10121583562969971,-0.9024523758283458,173.49851396204537,Clouds,1.4265618849145993,12.0,791.1678898350423,12.000141663641038,12.0,200.0,171.99678119817648,0.002639052013226571,-161.50159123889915,19.097547624171654,0.07517087895427563
5534.0,0.10008756227762178,-0.8589593282195601,173.45506123874827,Clouds,1.422190154160199,12.0,787.6518932453627,12.000139807944592,12.0,200.0,171.9580945676193,0.0026273239110150086,-161.45809819129033,19.14104067178044,0.07477651696878583
5535.0,0.09897375277724202,-0.8158864619426299,173.412029239851,Clouds,1.4178891391152222,12.0,784.1825686664004,12.00013792723896,12.0,200.0,171.91975182851255,0.0026157514898737058,-161.4150253250134,19.18411353805737,0.07438827222323205
5536.0,0.09787470559790756,-0.7732463915454608,173.36943058210937,Clouds,1.4136591241317877,12.0,780.7605423862174,12.00013602142183,12.0,200.0,171.88176528475506,0.0026043368388747705,-161.37238525461626,19.226753608454537,0.0740061732225391
5537.0,0.0967907152740961,-0.7310518814986798,173.32727803192103,Clouds,1.4095003909415769,12.0,777.3864427160058,12.000134090403797,12.0,200.0,171.84414739189575,0.0025930820538387456,-161.33019074456945,19.26894811850132,0.07363024908371449
5538.0,0.09572207226714502,-0.6893158440017759,173.2855845031155,Clouds,1.4054132189015314,12.0,774.0609000361596,12.000132134109116,12.0,200.0,171.80691075466402,0.0025819892374882884,-161.28845470707256,19.310684155998224,0.07326052954994634
5539.0,0.09466906288611254,-0.6480513384038948,173.24436305635618,Clouds,1.4013978854537157,12.0,770.7845469876078,12.000130152476563,12.0,200.0,171.77006812588547,0.002571060500086389,-161.24719020147467,19.351948661596104,0.0728970450169707
5540.0,0.09363196874830043,-0.6072715517877719,173.2036268797178,Clouds,1.3974546648190618,12.0,767.5580171889317,12.000128145459726,12.0,200.0,171.73363238849717,0.0025602979551571366,-161.20641041485857,19.392728448212228,0.07253982640159792
5541.0,0.09261106654857221,-0.5669897906328542,173.16338928033602,Clouds,1.393583827877121,12.0,764.3819448711978,12.000126113027648,12.0,200.0,171.69761654735,0.0025497037182676484,-161.16612865370365,19.433010209367147,0.07218890510886879
5542.0,0.09160662812036402,-0.527219483118147,173.1236636866883,Clouds,1.389785643144557,12.0,761.2569653732489,12.00012405516581,12.0,200.0,171.66203373044797,0.0025392799086801873,-161.1263583461889,19.472780516881855,0.07184431309574703
5543.0,0.09061892004495214,-0.48797416271122684,173.08446363217416,Clouds,1.3860603760196861,12.0,758.1837141824279,12.000121971876561,12.0,200.0,171.6268971733789,0.002529028646152359,-161.087113025782,19.512025837288775,0.07150608277559055
5544.0,0.08964820333735052,-0.44926745366561616,173.04580274060174,Clouds,1.3824082883179,12.0,755.1628261621312,12.000119863179611,12.0,200.0,171.59222020534122,0.0025189520483605067,-161.0484063167364,19.550732546334384,0.07117424694260838
5545.0,0.0886947334239418,-0.4111130670763477,173.00769472222504,Clouds,1.3788296388972516,12.0,752.1949356335454,12.000117729112858,12.0,200.0,171.55801624453662,0.002509052231172358,-161.01025193014715,19.588886932923653,0.07084883879116438
5546.0,0.08775875990691423,-0.37352478742936257,172.97015336028167,Clouds,1.37532468345956,12.0,749.2806757384337,12.000115569732946,12.0,200.0,171.52429878496508,0.002499331306521506,-160.97266365050015,19.62647521257064,0.07052989185702714
5547.0,0.08684052645235457,-0.3365164629950979,172.93319250137185,Clouds,1.3718936748021713,12.0,746.4206781295978,12.00011338511593,12.0,200.0,171.49108138657544,0.0024897913813749038,-160.9356553260659,19.6634835370049,0.07021743999422957
5548.0,0.08594027042535507,-0.30010198489371925,172.89682603451723,Clouds,1.3685368621007632,12.0,743.6155718142488,12.000111175357565,12.0,200.0,171.45837765515566,0.0024804345538747634,-160.8992408479645,19.69989801510628,0.0699115172608221
5549.0,0.08505822312711958,-0.2642952893133804,172.86106789335525,Clouds,1.3652544924251533,12.0,740.8659838132178,12.000108940574421,12.0,200.0,171.42620124292853,0.002471262915537447,-160.86343415238417,19.73570471068662,0.06961215800159487
5550.0,0.08419460930107953,-0.22911032906452033,172.82593202769357,Clouds,1.362046809491401,12.0,738.1725374812827,12.00010668090387,12.0,200.0,171.3945658215243,0.0024622785456506805,-160.82824919213533,19.770889670935478,0.0693193966778462
5551.0,0.08334964723940874,-0.19456106823526598,172.79143239814672,Clouds,1.3589140546315233,12.0,735.5358526370467,12.00010439650495,12.0,200.0,171.3634850756212,0.002453483511706778,-160.79369993130604,19.805438931764733,0.06903326789397252
5552.0,0.08252354863943673,-0.16066146558366526,172.75758295951943,Clouds,1.3558564667924995,12.0,732.956544851711,12.000102087558776,12.0,200.0,171.33297268639382,0.0024448798670302476,-160.75980032865445,19.839338534416335,0.06875380633307626
5553.0,0.08171650688592064,-0.12742546160282625,172.72439764785975,Clouds,1.3528742829405107,12.0,730.4352250456906,12.000099754269097,12.0,200.0,171.3030423181934,0.0024364696494322434,-160.72656432467363,19.872574538397174,0.06848104672581354
5554.0,0.08092874269912897,-0.09486695488244251,172.69189035681808,Clouds,1.3499677375623462,12.0,727.9724982999818,12.000097396862417,12.0,200.0,171.2737075955206,0.002428254877245717,-160.69400581795324,19.90513304511756,0.06821502373518051
5555.0,0.08016043683679408,-0.06299980044374226,172.66007493596072,Clouds,1.3471370641998657,12.0,725.5689643592193,12.000095015588972,12.0,200.0,171.2449820997367,0.002420237551003432,-160.66213866351455,19.93700019955626,0.06795577202416007
5556.0,0.07941177398230953,-0.031837779088045644,172.6289651601228,Clouds,1.3443824944275076,12.0,723.2252159633966,12.000092610722534,12.0,200.0,171.21687933960584,0.002412419647873185,-160.63097664215886,19.968162220911953,0.06770332608944876
5557.0,0.07868293210731525,-0.0013945906273465359,172.59857472262303,Clouds,1.3417042590109662,12.0,720.9418390113398,12.000090182561143,12.0,200.0,171.18941274331942,0.0024048031222030936,-160.60053345369812,19.998605409372654,0.06745772029267458
5558.0,0.07797408223970775,0.02831617323876124,172.56891720814323,Clouds,1.3391025872850129,12.0,718.7194112137727,12.000087731426994,12.0,200.0,171.1625956321285,0.0023973899010287067,-160.57082268983203,20.02831617323876,0.06721898872972219
5559.0,0.0772853888099097,0.05728103291054714,172.5400060887226,Clouds,1.3365777085968467,12.0,716.5585025052142,12.000085257667267,12.0,200.0,171.13644121483713,0.0023901818854469453,-160.54185783016024,20.05728103291055,0.06698716528864283
5560.0,0.07661700935948129,0.08548665252339491,172.51185469213158,Clouds,1.334129851323505,12.0,714.4596734053907,12.000082761653719,12.0,200.0,171.11096255732053,0.0023831809451503637,-160.51365221054738,20.085486652523397,0.06676228348751756
5561.0,0.07596909477475355,0.11291985051330894,172.48447619129558,Clouds,1.3317592437456534,12.0,712.4234749789649,12.00008024378318,12.0,200.0,171.08617257106474,0.0023763889182928173,-160.48621901255746,20.11291985051331,0.06654437648515568
5562.0,0.07534178930142482,0.13956762020305355,172.45788358370874,Clouds,1.3294661140277158,12.0,710.4504480639023,12.000077704477556,12.0,200.0,171.0620839926691,0.0023698076089155727,-160.45957124286772,20.139567620203053,0.06633347701187683
5563.0,0.07473523066052135,0.16541714689090606,172.43208967434248,Clouds,1.3272506904798513,12.0,708.5411227773935,12.00007514418396,12.0,200.0,171.03870936653155,0.0023634387852992404,-160.4337217161799,20.165417146890906,0.06612961733108776
5564.0,0.07414954996448009,0.1904558341796789,172.4071070493251,Clouds,1.325113200992145,12.0,706.6960173549247,12.000072563374317,12.0,200.0,171.01606101920382,0.00235728417609133,-160.4086830288911,20.19045583417968,0.06593282912916472
5565.0,0.07358487210926545,0.21467131062969413,172.38294806927655,Clouds,1.3230538741161482,12.0,704.9156384564994,12.000069962545926,12.0,200.0,170.994151051598,0.002351345471327699,-160.3844675524411,20.214671310629694,0.06574314356241279
5566.0,0.07304131558614246,0.23805146172644404,172.3596248373579,Clouds,1.3210729379111812,12.0,703.2004796160893,12.000067342220673,12.0,200.0,170.97299130834102,0.0023456243172604737,-160.36108740134435,20.238051461726446,0.06556059110568913
5567.0,0.07249131941899228,0.26178009744871816,172.33595353169784,Clouds,1.3179749636085187,12.0,701.5510212754544,12.000064702945288,12.0,200.0,170.95259336652046,0.0023401223164708647,-160.33735876562207,20.261780097448717,0.06538520156884317
