Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9564.578,0.12275503555870959,-1.7112300317803308,174.3078864722171,Clouds,2.1417212348237142,12.0,799.9890973647978,12.000114287120722,12.0,200.0,172.09308950801045,0.0026684763943087514,-162.3103688948511,18.28876996821967,0.07307572938293609
9565.0,0.12233965985688888,-1.6959407622132798,174.2926160012397,Clouds,2.1396234000855126,12.0,798.788763405331,12.000113421906498,12.0,200.0,172.08004708289872,0.0026644725111974995,-162.29507962528405,18.30405923778672,0.07294551825550195
9566.0,0.12136727280081366,-1.6601113896768265,174.25683151427958,Clouds,2.1347286036306317,12.0,795.9809457013633,12.000111356010892,12.0,200.0,172.04946157608674,0.0026551066394784467,-162.25925025274762,18.33988861032317,0.07264133456218975
9567.0,0.12041187405110632,-1.624855421847609,174.22162090732138,Clouds,2.129941429855961,12.0,793.2250132461373,12.000109268217765,12.0,200.0,172.01933615525343,0.0026459138383198998,-162.2239942849184,18.37514457815239,0.07234332221201648
9568.0,0.11947374363569246,-1.5901842904184305,174.18699560963495,Clouds,2.1252621134172154,12.0,790.5215114960725,12.000107158637949,12.0,200.0,171.9896819899191,0.00263689592716863,-162.18932315348923,18.40981570958157,0.07205150629867135
9569.0,0.1185531569469469,-1.5561094234133674,174.15296704646283,Clouds,2.1206908720515747,12.0,787.870983190236,12.000105027398789,12.0,200.0,171.9605102622724,0.002628054716407295,-162.15524828648415,18.443890576586632,0.07176591213882239
9570.0,0.11765038445371795,-1.5226422310410737,174.1195466248669,Clouds,2.116227905666204,12.0,785.27396767781,12.000102874644426,12.0,200.0,171.93183215399182,0.002619392005111116,-162.12178109411187,18.477357768958925,0.07148656520890224
9571.0,0.1167656915108014,-1.4897940945257697,174.08674572255197,Clouds,2.111873395945124,12.0,782.7310004930678,12.000100700536164,12.0,200.0,171.90365883549674,0.0026109095796301445,-162.08893295759654,18.51020590547423,0.0712134911100967
9572.0,0.11589932936267533,-1.4575763578854302,174.05457567963543,Clouds,2.1076275064536047,12.0,780.2426131708323,12.00009850525284,12.0,200.0,171.87600145762346,0.0026026092129737043,-162.05671522095622,18.54242364211457,0.07094671555839299
9573.0,0.11505156973125935,-1.4260003065910631,174.0230477773045,Clouds,2.103490381110609,12.0,777.8093320606298,12.000096288990946,12.0,200.0,171.84887113192462,0.00259449266085483,-162.02513916966186,18.573999693408936,0.07068626426925978
