Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19460.86,0.10973811005000089,-1.2268837434667363,173.8218839373244,Rain,1.6555558512321347,12.0,799.9875254790771,12.000190501975538,12.0,200.0,172.0930724412287,0.0026684711510623696,-161.82602260653752,18.773116256533264,0.07325564486355118
19461.0,0.1095191599325917,-1.2186310326639695,173.8136352141562,Rain,1.6546133080473415,12.0,799.3215550409462,12.000190318513013,12.0,200.0,172.08583863491498,0.002666249712796131,-161.81776989573476,18.78136896733603,0.0731832711938718
19462.0,0.10796040779659971,-1.1597608890457545,173.7547938475825,Rain,1.6479266155115035,12.0,794.5834051965668,12.000188994537833,12.0,200.0,172.0341979550879,0.0026504449461385946,-161.75889975211652,18.840239110954244,0.07266927698311615
19463.0,0.10641103917996186,-1.1010343091382842,173.6960965665996,Rain,1.641320643099724,12.0,789.8786307259948,12.000187646542965,12.0,200.0,171.98261543559764,0.0026347515077447168,-161.70017317220908,18.898965690861715,0.07216048790226691
19464.0,0.10487147780767192,-1.0424614987683571,173.63755358573422,Rain,1.6347960175889038,12.0,785.2078364104763,12.000186274127653,12.0,200.0,171.93110064740762,0.002619171414947591,-161.64160036183915,18.957538501231642,0.07165692073769778
19465.0,0.10334214960476606,-0.9840529929383548,173.57917544871322,Rain,1.6283533726254407,12.0,780.5716376418162,12.000184876889984,12.0,200.0,171.8796634824724,0.002603706720473322,-161.58319185600914,19.015947007061644,0.07115859361537487
19466.0,0.10182348186590762,-0.9258196455018451,173.5209730181415,Rain,1.6219933456152797,12.0,775.9706592923924,12.000183454426796,12.0,200.0,171.82831414665134,0.002588359508671804,-161.52495850857264,19.074180354498154,0.07066552587485875
19467.0,0.10031590316749522,-0.8677726475282815,173.46295749384527,Rain,1.6157165776923457,12.0,771.4055368813179,12.000182006334652,12.0,200.0,171.77706317796248,0.002573131899406615,-161.4669115105991,19.132227352471716,0.07017773819046227
19468.0,0.09881984255565457,-0.8099235183063981,173.40514040387575,Rain,1.6095237105965872,12.0,766.8769155861489,12.000180532209836,12.0,200.0,171.72592144081702,0.002558026044758434,-161.40906238137717,19.190076481693602,0.06969525246215058
19469.0,0.09733572923401368,-0.7522841157515338,173.34753361489953,Rain,1.6034153855739404,12.0,762.3854508070909,12.000179031649116,12.0,200.0,171.67490013745365,0.0025430441309070256,-161.3514229788223,19.247715884248468,0.06921809187193435
19470.0,0.09586399200133028,-0.6948666374263678,173.2901493332088,Rain,1.5973922411538215,12.0,757.9318080070229,12.00017750425025,12.0,200.0,171.62401081118972,0.002528188377597621,-161.29400550049718,19.30513336257363,0.06874628086528291
19471.0,0.09440505872159227,-0.6376836229204199,173.23300010708886,Rain,1.5914549109764105,12.0,753.5166626802678,12.00017594961252,12.0,200.0,171.57326535096718,0.0025134610380367467,-161.2368224859912,19.36231637707958,0.06827984514522452
19472.0,0.09295935578080144,-0.5807479557529223,173.1760988287075,Rain,1.5856040214658664,12.0,749.1407003068157,12.000174367337353,12.0,200.0,171.52267599557615,0.0024988643987395296,-161.1798868188237,19.419252044247077,0.06781881166546769
