Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13262.91,0.120728449593698,-1.6365435202608711,174.2313099937847,Clouds,2.0657000106997128,12.0,799.9814589923101,12.000201254653263,12.0,200.0,172.09300657390872,0.002668450915440675,-162.23568238333166,18.363456479739128,0.07260340917625242
13263.0,0.1205730951433776,-1.6308085053222432,174.22557727336783,Clouds,2.064929280269425,12.0,799.5290709603685,12.000201149092932,12.0,200.0,172.0880933300754,0.002666941911395144,-162.22994736839303,18.369191494677757,0.07255466302300166
13264.0,0.11885074987160088,-1.5671303615617505,174.1619248907315,Clouds,2.0564194701030143,12.0,794.5186142934515,12.000199963938966,12.0,200.0,172.03348967251395,0.002650228826948847,-162.16626922463252,18.432869638438248,0.07201574811456438
13265.0,0.11713572955665247,-1.5035396527597509,174.0983604385093,Clouds,2.048009194079204,12.0,789.5380496624352,12.000198755984073,12.0,200.0,171.9788694328949,0.002633615451601638,-162.10267851583055,18.496460347240248,0.07148181153520852
13266.0,0.11542849591242083,-1.44004564338934,174.03489319069152,Clouds,2.039699487495068,12.0,784.587951725449,12.000197524789986,12.0,200.0,171.9242408376374,0.0026171037022067077,-162.03918450646012,18.55995435661066,0.07095286555906131
13267.0,0.11372954282400632,-1.3766579527680678,173.9715327762147,Clouds,2.031491409194521,12.0,779.6689070049347,12.00019626991374,12.0,200.0,171.86961244311604,0.002600695535192332,-161.97579681583886,18.623342047231933,0.07042892390413588
13268.0,0.11203934360917556,-1.3133865399442755,173.90828916385055,Clouds,2.023386037219991,12.0,774.7815122994285,12.000194990907548,12.0,200.0,171.81499312507484,0.0025843929412641482,-161.91252540301505,18.686613460055725,0.06991000155573227
13269.0,0.11035838457245922,-1.2502417321650512,173.8451726906593,Clouds,2.0153844699778287,12.0,769.9263764933212,12.000193687319474,12.0,200.0,171.76039210572978,0.0025681979514418645,-161.84938059523586,18.74975826783495,0.06939611495172268
13270.0,0.1086871558980031,-1.187234212087978,173.78219404920225,Clouds,2.007487821881003,12.0,765.1041191814461,12.000192358693392,12.0,200.0,171.70581894549127,0.0025521126324713817,-161.7863730751588,18.81276578791202,0.06888728182995896
13271.0,0.10702615142872274,-1.1243750347828692,173.71936430453144,Clouds,1.9996972226294165,12.0,760.3153716112434,12.00019100456954,12.0,200.0,171.6512835605798,0.0025361390899675115,-161.72351389785365,18.87562496521713,0.06838352132220732
