Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15481.709435111,0.11488735601662287,-1.4198781166283538,174.01562547574315,Rain,1.8477311623290535,12.0,799.9870410821998,12.000156123560892,12.0,200.0,172.09306718187287,0.0026684695352883086,-162.01901697969913,18.580121883371646,0.07482713154123191
15482.0,0.11450637367080757,-1.4056670234061353,174.0014249017186,Rain,1.8459509110048853,12.0,798.8554875403881,12.000155639511503,12.0,200.0,172.08077259919972,0.002664695078954882,-162.00480588647693,18.594332976593865,0.07470139151398063
15483.0,0.11320324259813264,-1.3569792921405859,173.95277371809323,Rain,1.8398798752445265,12.0,794.988171275432,12.000153957733168,12.0,200.0,172.03862147853067,0.00265179510044723,-161.95611815521136,18.643020707859414,0.0742723643180196
15484.0,0.11191285411240798,-1.3086427446152384,173.9044742564119,Rain,1.8338956619893105,12.0,791.1631790213492,12.000152251174343,12.0,200.0,171.99672948003905,0.0026390362996434992,-161.90778160768602,18.691357255384762,0.07384911438358753
15485.0,0.11063556315180217,-1.2606694161092218,173.85653855633103,Rain,1.8279986709184424,12.0,787.3811324017743,12.000150519632973,12.0,200.0,171.95510821902775,0.002626420750056942,-161.85980827918002,18.73933058389078,0.07343166638479967
15486.0,0.10937172294718989,-1.2130715533926375,173.80897886880322,Rain,1.8221892994798012,12.0,783.6426580301018,12.000148762915929,12.0,200.0,171.91376952346116,0.002613950541844858,-161.81221041646342,18.786928446607362,0.07302004586227351
15487.0,0.10812168461740923,-1.165861608500402,173.76180764984787,Rain,1.8164679419647305,12.0,779.9483870761231,12.000146980839201,12.0,200.0,171.872725428705,0.0026016277803630507,-161.7650004715712,18.834138391499597,0.07261427917815275
15488.0,0.1068857969558894,-1.119052239247907,173.71503756103652,Rain,1.8108349894758111,12.0,776.2989553806577,12.000145173229251,12.0,200.0,171.83198817802688,0.002589454586548197,-161.71819110231868,18.880947760752093,0.0722143935338486
15489.0,0.10566440597696686,-1.072656300157278,173.66868146042123,Rain,1.8052908288021199,12.0,772.6950028427887,12.000143339922952,12.0,200.0,171.7915702147115,0.0025774330948738836,-161.67179516322807,18.927343699842723,0.07182041690764111
15490.0,0.10445785465237695,-1.0266868399764308,173.62275240002987,Rain,1.79983584217746,12.0,769.1371733447055,12.000141480768647,12.0,200.0,171.75148417979983,0.0025655654530999093,-161.6258257030472,18.97331316002357,0.07143237805257223
15491.0,0.10326648256558763,-0.9811570954588553,173.5772636196336,Rain,1.794470406671389,12.0,765.6261144083682,12.000139595626749,12.0,200.0,171.71174290649876,0.0025538538211270414,-161.58029595852966,19.018842904541145,0.0710503064634822
15492.0,0.10209062559987608,-0.9360804857287568,173.532228541095,Rain,1.7891948937423277,12.0,762.1624769213433,12.000137684370502,12.0,200.0,171.6723594149977,0.002542300370082503,-161.53521934879956,19.063919514271245,0.07067423235499466
15493.0,0.10093061557018579,-0.8914706037338223,173.48766075981445,Rain,1.7840096685453786,12.0,758.7469146647745,12.000135746886285,12.0,200.0,171.63334690465274,0.00253090728074545,-161.4906094668046,19.108529396266178,0.07030418661635186
15494.0,0.0997867799969756,-0.8473412123353634,173.44357404078943,Rain,1.7789150898835366,12.0,755.3800842208074,12.000133783075023,12.0,200.0,171.59471875009714,0.002519676743238175,-161.44648007540613,19.152658787664635,0.06994020080872354
15495.0,0.09865944171779134,-0.8037062333014745,173.3999823076077,Rain,1.7739115094385405,12.0,752.0626443637198,12.000131792852198,12.0,200.0,171.5564884910614,0.0025086109549951378,-161.40284509637226,19.196293766698528,0.06958230710777503
15496.0,0.0975489186394925,-0.7605797407831003,173.35689963589925,Rain,1.7689992716356446,12.0,748.7952558197877,12.000129776148954,12.0,200.0,171.51866982597812,0.002497712119961963,-161.35971860385388,19.2394202592169,0.06923053828547998
15497.0,0.09645552344055391,-0.7179759518989597,173.31434024390742,Rain,1.7641787132885602,12.0,745.5785808336103,12.000127732912732,12.0,200.0,171.48127660294676,0.002486982447148855,-161.31711481496976,19.28202404810104,0.06888492767208976
15498.0,0.09537956329661545,-0.6759092171904706,173.2723184829283,Rain,1.7594501633512603,12.0,742.4132827521279,12.000125663107989,12.0,200.0,171.4443228104558,0.0024764241492430334,-161.27504808026123,19.324090782809527,0.06854550912126398
15499.0,0.09432133962382128,-0.6343940106949417,173.23084882736566,Rain,1.7548139427511527,12.0,739.3000256072074,12.00012356671703,12.0,200.0,171.40782256764024,0.002466039441216388,-161.23353287376574,19.36560598930506,0.06821231697428767
15500.0,0.09328114780570962,-0.593444918246847,173.18994586302696,Rain,1.7502703641508,12.0,736.2394735942456,12.000121443740264,12.0,200.0,171.37179011286156,0.0024558305385862828,-161.19258378131764,19.40655508175315,0.0678853860145957
