Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82304.357,0.11498211516713108,-1.4234111447422124,174.01983552178712,Rain,1.8519645382315946,12.0,799.9849141369095,12.000124967642616,12.0,200.0,172.093044088453,0.0026684624405624957,-162.02255000781298,18.57658885525779,0.07482689510252358
82305.0,0.1143089645229271,-1.398299345318903,173.99475128198802,Rain,1.8488149336377995,12.0,797.9876303269033,12.00012369926402,12.0,200.0,172.07133133019116,0.0026618002188931096,-161.99743820838967,18.601700654681096,0.07460501815903453
82306.0,0.11327494282201056,-1.3596614127662066,173.95615662309018,Rain,1.8439917047568255,12.0,794.9221278891255,12.000121707661199,12.0,200.0,172.03789987107217,0.0026515748034232583,-161.95880027583698,18.640338587233792,0.07426504726119794
82307.0,0.11225684271777486,-1.321540619293617,173.91807960517104,Rain,1.8392601520604717,12.0,791.9066692146354,12.000119692939085,12.0,200.0,172.00488815256745,0.0026415163159796214,-161.92067948236442,18.678459380706382,0.0739313005431451
82308.0,0.11125495219021392,-1.2839489812733198,173.88053224382443,Rain,1.8346206114949517,12.0,788.9418320298046,12.0001176551328,12.0,200.0,171.9723078278169,0.0026316266836499424,-161.88308784434412,18.71605101872668,0.07360380451255108
82309.0,0.11026955491567675,-1.2468985661831977,173.8435266054138,Rain,1.8300734137736634,12.0,786.0281924413512,12.000115594292932,12.0,200.0,171.940170605663,0.0026219078281193822,-161.84603742925395,18.753101433816802,0.07328258597709258
82310.0,0.1093009300578156,-1.2104014830389385,173.80707479749424,Rain,1.825618884121093,12.0,783.1663245556815,12.000113510485992,12.0,200.0,171.90848824136083,0.002612361664400782,-161.80954034610974,18.78959851696106,0.0729676720123244
82311.0,0.1083493526098907,-1.1744698929581447,173.77118897935935,Rain,1.8212573445403355,12.0,780.3568016908894,12.000111403795215,12.0,200.0,171.8772725447141,0.002602990104877453,-161.77360875602892,18.825530107041853,0.0726590901049594
82312.0,0.10741509246771463,-1.1391159711789918,173.73588132405996,Rain,1.8169891101837092,12.0,777.6001938022953,12.000109274320552,12.0,200.0,171.84653534599593,0.0025937950507157028,-161.73825483424977,18.86088402882101,0.0723568678802977
82313.0,0.1064984149678061,-1.1043519236085282,173.70116403493302,Rain,1.8128144924771241,12.0,774.8970691994276,12.000107122179571,12.0,200.0,171.8162885091553,0.002584778397592069,-161.7034907866793,18.89564807639147,0.07206103330058371
