Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8865.575022233,0.20200584611620614,-4.582002346477107,177.177811191488,Clouds,4.968144346385393,12.0,799.98787983498,12.00015329422105,12.0,200.0,172.09307628865818,0.002668472333066431,-165.1811412095479,15.417997653522892,0.11659055644440922
8866.0,0.20133491124177744,-4.5572170773166745,177.15304181007673,Clouds,4.961303455767863,12.0,798.3642285527759,12.00015256312262,12.0,200.0,172.07542953782666,0.002663056415357774,-165.15635594038744,15.442782922683326,0.1163088164821936
8867.0,0.19976523452861017,-4.499313197919107,177.0951757013526,Clouds,4.9454229763076025,12.0,794.5744731103024,12.000150825038114,12.0,200.0,172.03410031454936,0.002650415151905864,-165.0984520609899,15.500686802080894,0.11565241049563943
8868.0,0.19820871466213275,-4.4420050967276445,177.03790591556321,Clouds,4.929846833925207,12.0,790.828452111494,12.00014906187151,12.0,200.0,171.9930538587727,0.0026379197708552562,-165.04114395979843,15.557994903272355,0.11500522286531026
8869.0,0.19666587064876245,-4.385305120159232,176.98124480300675,Clouds,4.914575439075143,12.0,787.1267945203915,12.000147273443536,12.0,200.0,171.95230207146898,0.0026255723702041612,-164.98444398323002,15.61469487984077,0.11436729246258881
8870.0,0.19513722290982188,-4.32922575908854,176.92520485821092,Clouds,4.899609146849092,12.0,783.4701334702974,12.000145459585411,12.0,200.0,171.91185705193965,0.0026133750618579513,-164.92836462215934,15.67077424091146,0.11373865942216675
8871.0,0.19362329291565006,-4.273779644631084,176.86979871571796,Clouds,4.884948253251232,12.0,779.8591063215113,12.000143620138747,12.0,200.0,171.87173109730767,0.0026013299718217436,-164.87291850770188,15.726220355368916,0.11311936515905266
8872.0,0.19212460259822634,-4.218979535684283,176.81503913760235,Clouds,4.870592989294631,12.0,776.2943542033047,12.000141754956635,12.0,200.0,171.83193669600843,0.002589439238672591,-164.81811839875508,15.781020464315718,0.11250945229926479
8873.0,0.19064167384417846,-4.164838309285382,176.76093900381673,Clouds,4.856543515920534,12.0,772.7765217667131,12.000139863904186,12.0,200.0,171.79248652325032,0.002577705012734887,-164.76397717235616,15.835161690714619,0.11190896464588387
8874.0,0.18917502793098812,-4.11136894870836,176.70751130027202,Clouds,4.842799918397685,12.0,769.3062568147968,12.00013794685932,12.0,200.0,171.75339343474928,0.002566129454847049,-164.71050781177917,15.88863105129164,0.11131794712503652
8875.0,0.18772518507851926,-4.058584535535795,176.6547691109031,Clouds,4.829362201823599,12.0,765.8842102169722,12.00013600371303,12.0,200.0,171.71467046329644,0.002554714736075756,-164.6577233986066,15.941415464464207,0.11073644578303715
8876.0,0.18629266371143127,-4.006498230924764,176.60272559890413,Clouds,4.8162302839614295,12.0,762.5110351438268,12.00013403437081,12.0,200.0,171.6763308072751,0.0025434630351635693,-164.60563709399554,15.993501769075236,0.11016450766760387
