Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11972.705111346,0.11347516081167541,-1.367149027060155,173.96201691965615,Clouds,1.7943331727720877,12.0,799.9820213842437,12.00019658877773,12.0,200.0,172.09301268014093,0.00266845279137824,-161.96628789013093,18.632850972939845,0.07467106674312107
11973.0,0.11299108066763042,-1.3490406098571592,173.94391644105596,Clouds,1.7921175823362563,12.0,798.5350835231898,12.000196223550576,12.0,200.0,172.0772881740119,0.0026636263261939357,-161.94817947292793,18.65095939014284,0.07451068470781153
11974.0,0.11135481219097637,-1.2876993294990113,173.8826024075078,Clouds,1.7846597203035302,12.0,793.6485331272115,12.000194970015743,12.0,200.0,172.02397250077985,0.002647326548579189,-161.8868381925698,18.71230067050099,0.07397018642441265
11975.0,0.10972707011812549,-1.226467719683077,173.82139855522584,Clouds,1.777288026193,12.0,788.7935918497175,12.000193692976117,12.0,200.0,171.97067561771573,0.002631132207634514,-161.82560658275384,18.77353228031692,0.07343491131711807
11976.0,0.10810830075621758,-1.1653554151772785,173.76031452820345,Clouds,1.770003191963745,12.0,783.9708520477718,12.000192392006806,12.0,200.0,171.91740646208243,0.002615045279250393,-161.76449427824807,18.834644584822723,0.07290487415728278
11977.0,0.10649895390819258,-1.1043723847346467,173.69936030448926,Clouds,1.762805918834386,12.0,779.180916885514,12.000191066679676,12.0,200.0,171.864174294559,0.0025990677753658297,-161.7035112478054,18.895627615265354,0.07238009109584423
11978.0,0.10489948237063257,-1.0435289347874752,173.63854619987578,Clouds,1.7556969154560997,12.0,774.4244002614861,12.000189716563597,12.0,200.0,171.81098870477177,0.0025832017437259413,-161.64266779785828,18.956471065212522,0.07186057964788452
11979.0,0.10331034145906881,-0.9828357147921191,173.57788287323532,Clouds,1.7486768961619474,12.0,769.7019268779269,12.000188341224852,12.0,200.0,171.7578596183779,0.002567449268113099,-161.5819745778629,19.017164285207883,0.0713463586954845
11980.0,0.1017319885109414,-0.9223037223126108,173.51738133159614,Clouds,1.7417465790610243,12.0,765.0141323013996,12.000186940227488,12.0,200.0,171.7047973040474,0.0025518124685491575,-161.5214425853834,19.077696277687387,0.07083744848770708
11981.0,0.10016488241327859,-0.86194430960507,173.45705293671514,Clouds,1.7349066841602205,12.0,760.3616631523123,12.000185513133841,12.0,200.0,171.651812381898,0.002536293501927631,-161.46108317267587,19.138055690394932,0.07033387065692931
