Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
181.755,0.06873590512321442,0.4258195657615698,172.16898517388648,Clear,0.0,12.0,799.9869397977989,12.000199494198638,12.0,200.0,172.09306608217358,0.002668469197439913,-160.1733192973092,20.42581956576157,0.07591909171293841
182.0,0.06843277221841165,0.43922158511949744,172.15558956886906,Clear,0.0,12.0,798.7667944328989,12.000199199101768,12.0,200.0,172.0798081928406,0.002664399230593382,-160.15991727795128,20.439221585119498,0.07578137602842971
183.0,0.06720136288495165,0.49392515053571223,172.10091249404746,Clear,0.0,12.0,793.8054742674907,12.000197980376138,12.0,200.0,172.02568993438388,0.002647850047873755,-160.10521371253506,20.49392515053571,0.07522255966358601
184.0,0.06597962671011653,0.5486248132089843,172.04623982636022,Clear,0.0,12.0,788.874889640468,12.00019673843784,12.0,200.0,171.9715707913814,0.002631403387874648,-160.0505140498618,20.54862481320898,0.07466903497883978
185.0,0.06476789353045609,0.6033119770545976,171.99158017133578,Clear,0.0,12.0,783.9756261595661,12.00019547285197,12.0,200.0,171.91745935599016,0.002615061203973204,-159.99582688601618,20.603311977054595,0.07412081534561271
186.0,0.06356649201455583,0.6579777258353361,171.93694245475064,Clear,0.0,12.0,779.108279941432,12.0001941831792,12.0,200.0,171.86336453924315,0.002598825484600523,-159.94116113723544,20.657977725835334,0.07357791550752688
187.0,0.06237574933707607,0.7126128106901772,171.88233593509054,Clear,0.0,12.0,774.2734581327915,12.000192868976265,12.0,200.0,171.80929558345878,0.0025826982549800883,-159.88652605238062,20.712612810690175,0.0730403516317692
188.0,0.06119599083278576,0.7672076378533026,171.8277702158194,Clear,0.0,12.0,769.4717793955936,12.000191529796487,12.0,200.0,171.75526207446356,0.0025666815787460323,-159.8319312252175,20.767207637853303,0.07250814135587098
189.0,0.06002753934760585,0.82175226989466,171.77325524414016,Clear,0.0,12.0,764.7038731970522,12.000190165189737,12.0,200.0,171.70127394043814,0.002550777555574971,-159.77738659317612,20.82175226989466,0.07198130370202527
190.0,0.05887071493799445,0.8762364105785205,171.7188013261206,Clear,0.0,12.0,759.9703805453594,12.000188774703137,12.0,200.0,171.64734146696802,0.0025349883236400806,-159.72290245249226,20.87623641057852,0.07145985915258696
191.0,0.057725834242083496,0.9306494046815392,171.66441912687364,Clear,0.0,12.0,755.2719534138988,12.000187357881144,12.0,200.0,171.593475297292,0.00251931605769048,-159.66848945838925,20.93064940468154,0.07094382958162652
192.0,0.056593210187815546,0.9849802217554242,171.61011968677565,Clear,0.0,12.0,750.6092555634145,12.000185914266417,12.0,200.0,171.53968644843616,0.0025037629717936886,-159.61415864131536,20.984980221755425,0.07043323833945653
193.0,0.055473135336679025,1.0392174533512144,171.55591442423605,Clear,0.0,12.0,745.9829621949153,12.000184443400098,12.0,200.0,171.4859863140257,0.002488331318177842,-159.55992140971958,21.039217453351213,0.06992811021037332
194.0,0.05436594342126949,1.0933493102371592,171.50181513847312,Clear,0.0,12.0,741.3937596220442,12.000182944822118,12.0,200.0,171.43238666710016,0.002473023386138834,-159.50578955283362,21.09334931023716,0.0694284713729522
195.0,0.05327191887537358,1.1473636055818912,171.44783402630705,Clear,0.0,12.0,736.8423461415574,12.000181418072264,12.0,200.0,171.37889967681647,0.002457841504943922,-159.4517752574889,21.147363605581894,0.06893434949054673
196.0,0.052191354417592595,1.2012477584349894,171.39398367867744,Clear,0.0,12.0,732.3294311873198,12.000179862690283,12.0,200.0,171.3255379050596,0.0024427880410097568,-159.3978911046358,21.201247758434988,0.0684457736178851
197.0,0.05112453652709126,1.2549887818163539,171.34027709253385,Clear,0.0,12.0,727.8557358026314,12.00017827821681,12.0,200.0,171.27231431828596,0.0024278653994778995,-159.34415008125444,21.25498878181635,0.0679627742478712
198.0,0.05007174492019739,1.3085732783012014,171.28672767523665,Clear,0.0,12.0,723.4219924895207,12.000176664194004,12.0,200.0,171.21924229194119,0.002413076023712113,-159.29056558476958,21.308573278301203,0.06748538329547563
199.0,0.049033252060085464,1.3619874345795653,171.23334924998218,Clear,0.0,12.0,719.0289451619808,12.000175020166264,12.0,200.0,171.16633561589268,0.0023984223951423783,-159.23715142849122,21.361987434579564,0.0670136340895017
200.0,0.048009322697700585,1.4152170151321672,171.18015606210793,Clear,0.0,12.0,714.6773491884561,12.000173345681095,12.0,200.0,171.1136085007302,0.002383907033406611,-159.18392184793862,21.415217015132168,0.06654756137772903
201.0,0.04700021329262394,1.4682473630744153,171.12716277823736,Clear,0.0,12.0,710.3679708703305,12.000171640289627,12.0,200.0,171.0610755769669,0.00236953249461109,-159.13089149999638,21.46824736307442,0.06608720127043313
202.0,0.046006171725191725,1.521063386877954,171.07438449952707,Clear,0.0,12.0,706.1015880953889,12.000169903548047,12.0,200.0,171.0087519082162,0.0023553013735101666,-159.07807547619282,21.521063386877955,0.06563259131088285
203.0,0.04502743666448472,1.5736495663188252,171.02183675571092,Clear,0.0,12.0,701.8789894515163,12.00016813501796,12.0,200.0,170.95665298532884,0.0023412163005498833,-159.02548929675197,21.573649566318824,0.0651837703820212
204.0,0.04406423722957675,1.625989944484549,170.9695355130646,Clear,0.0,12.0,697.7009745044529,12.000166334267686,12.0,200.0,170.90479473432677,0.0023272799427944677,-158.97314891858625,21.625989944484548,0.06474077873786814
205.0,0.04311679254106798,1.6780681271237472,170.9174971750355,Clear,0.0,12.0,693.5683535112349,12.000164500873215,12.0,200.0,170.85319351706067,0.0023134950029704716,-158.92107073594704,21.678068127123748,0.06430365797478994
206.0,0.04218531131708286,1.729867281447315,170.86573858341802,Clear,0.0,12.0,689.4819472149352,12.000162634419276,12.0,200.0,170.80186613240386,0.0022998642187820988,-158.86927158162348,21.729867281447316,0.06387245101411919
207.0,0.04126997104193853,1.7813701345578887,170.81427701989747,Clear,0.0,12.0,685.4425867061638,12.000160734500565,12.0,200.0,170.75082981780656,0.002286390362449224,-158.8177687285129,21.78137013455789,0.06344720209086839
208.0,0.04037099854726248,1.8325589787931529,170.76313020068923,Clear,0.0,12.0,681.4511127851417,12.00015880072256,12.0,200.0,170.70010224399877,0.0022730762385794966,-158.76657988427763,21.832558978793152,0.06302795669045709
209.0,0.03948854925997775,1.88341566481302,170.71231628341096,Clear,0.0,12.0,677.5083763274365,12.00015683270338,12.0,200.0,170.64970152181775,0.0022599246853883047,-158.71572319825776,21.883415664813022,0.06261476159317937
210.0,0.03862278106242141,1.9339216124756973,170.66185385619235,Clear,0.0,12.0,673.6152373086221,12.000154830074443,12.0,200.0,170.59964619141505,0.00224693857144539,-158.6652172505951,21.933921612475697,0.06220766477732945
211.0,0.037773857194198845,1.9840578096816035,170.6117619387946,Clear,0.0,12.0,669.7725648208542,12.000152792482151,12.0,200.0,170.5499552233673,0.002234120795730139,-158.6150810533892,21.9840578096816,0.061806715427258574
212.0,0.03694191062085743,2.0338048172604513,170.56205997769314,Clear,0.0,12.0,665.9812366721414,12.000150719589268,12.0,200.0,170.50064801379318,0.0022214742862948925,-158.56533404581035,22.03380481726045,0.061411963899960106
213.0,0.03612706797413759,2.083142779320441,170.51276783570574,Clear,0.0,12.0,662.2421386314526,12.000148611075984,12.0,200.0,170.45174437405228,0.0022090019977468963,-158.51599608375034,22.08314277932044,0.06102346165347706
214.0,0.03532944328625332,2.13205142295194,170.4639057922426,Clear,0.0,12.0,658.5561645450891,12.000146466642029,12.0,200.0,170.40326453097433,0.00219670691163648,-158.46708744011886,22.132051422951942,0.060641261268285306
215.0,0.034549137718651014,2.180510075425595,170.41549452609166,Clear,0.0,12.0,654.924215192156,12.000144286007439,12.0,200.0,170.35522910975396,0.0021845920326393135,-158.4186287876452,22.180510075425595,0.0602654163377267
216.0,0.033786239608110676,2.228497665942041,170.36755511361903,Clear,0.0,12.0,651.3471983761136,12.000142068914855,12.0,200.0,170.3076591321309,0.002172660388861796,-158.37064119712875,22.228497665942044,0.059895981488129774
217.0,0.03304082431733462,2.2759927434309017,170.32010901094742,Clear,0.0,12.0,647.8260278814332,12.000139815130556,12.0,200.0,170.2605759986655,0.0021609150283608313,-158.3231461196399,22.2759927434309,0.05953301228193612
218.0,0.03231295423628435,2.3229734893954923,170.2731780410773,Clear,0.0,12.0,644.3616228834638,12.000137524446039,12.0,200.0,170.21400147590919,0.002149359017175355,-158.2761653736753,22.322973489395494,0.05917656516815527
219.0,0.03160267889474341,2.3694177279230573,170.2267843838294,Clear,0.0,12.0,640.9549076412139,12.000135196680189,12.0,200.0,170.1679576863653,0.0021379954383015667,-158.2297211351477,22.369417727923057,0.05882669746409175
220.0,0.030910034998116936,2.4153029450992545,170.18095055640086,Clear,0.0,12.0,637.6068105755355,12.00013283168063,12.0,200.0,170.12246708912826,0.0021268273886180804,-158.18383591797152,22.415302945099253,0.0584834672726007
221.0,0.030235042570712887,2.460606308769292,170.135699393572,Clear,0.0,12.0,634.3182634114262,12.000130429325214,12.0,200.0,170.07755246016296,0.0021158579760249545,-158.1385325543015,22.460606308769293,0.05814693340906492
222.0,0.02957772137579757,2.505304685739756,170.09105403046078,Clear,0.0,12.0,631.090200592718,12.00012798952402,12.0,200.0,170.03323687510493,0.0021050903174913023,-158.09383417733105,22.505304685739755,0.05781715535583317
223.0,0.028938066259055633,2.549374663624678,170.0470378806401,Clear,0.0,12.0,627.9235584451161,12.00012551222105,12.0,200.0,169.98954368744876,0.002094527536263491,-158.04976419944612,22.549374663624675,0.05749419319133544
224.0,0.028316064360531596,2.59279257740709,170.00367460954848,Clear,0.0,12.0,624.819274092266,12.000122997395511,12.0,200.0,169.94649650205196,0.0020841727582495287,-158.00634628566368,22.59279257740709,0.057178107496535305
