Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52801.464137499,0.12421626602716429,-1.7649418245314783,174.36166499626518,Clouds,2.192034194036377,12.0,799.9898690671182,12.00011121576341,12.0,200.0,172.0930978867721,0.002668478968430614,-162.36408068760227,18.23505817546852,0.07653291545669136
52802.0,0.12370004223684805,-1.7459793929132728,174.3427262943278,Clouds,2.1893648323757637,12.0,798.5082994247996,12.000110123575917,12.0,200.0,172.07699683098994,0.0026635369840584838,-162.34511825598406,18.254020607086726,0.07636463096207591
52803.0,0.12274958282845944,-1.7110293871523692,174.30782092526385,Clouds,2.184466976406781,12.0,795.7827417165944,12.000108069101344,12.0,200.0,172.04729846863552,0.0026544455021500057,-162.31016825022317,18.28897061284763,0.0760554802215641
52804.0,0.12181614363289861,-1.676657450011415,174.27349408313577,Clouds,2.1796781266431804,12.0,793.1087741947393,12.000105993510617,12.0,200.0,172.01806323327207,0.002645526106579837,-162.2757963130822,18.323342549988585,0.07575272322051434
52805.0,0.12089999538596391,-1.6428746134405625,174.239756797149,Clouds,2.1749984741893815,12.0,790.4869228617623,12.000103896929408,12.0,200.0,171.98930193747427,0.0026367805519035515,-162.24201347651135,18.35712538655944,0.07545638548536926
52806.0,0.12000140393192893,-1.6096918838002026,174.20662007057484,Clouds,2.1704281915802657,12.0,787.9177099345171,12.000101779499243,12.0,200.0,171.96102538634443,0.0026282105800490723,-162.20883074687097,18.390308116199797,0.07516649265017293
52807.0,0.11912063043070681,-1.5771202457577096,174.1740948846316,Clouds,2.1659674343979387,12.0,785.4016545673103,12.000099641378217,12.0,200.0,171.93324437968266,0.002619817922728764,-162.17625910882848,18.422879754242288,0.07488307055096471
52808.0,0.11825793093996573,-1.5451706425798195,174.14219217877488,Clouds,2.161616339736398,12.0,782.9392717514061,12.000097482741086,12.0,200.0,171.905969693929,0.0026116042977685785,-162.1443095056506,18.45482935742018,0.07460614510946846
52809.0,0.1174135560938614,-1.513853959370195,174.1109228339337,Clouds,2.1573750252064556,12.0,780.5310714613635,12.000095303779348,12.0,200.0,171.87921206647718,0.0026035714062605385,-162.112992822441,18.486146040629805,0.07433574225006723
52810.0,0.11658775117580611,-1.483181020343547,174.08029766977302,Clouds,2.153243589950051,12.0,778.177558894937,12.000093104701765,12.0,200.0,171.85298219188644,0.002595720933362963,-162.08231988341436,18.516818979656453,0.07407188793649797
52811.0,0.11578074690875928,-1.4531625744105183,174.05032743027573,Clouds,2.1492221141675487,12.0,775.8792338179157,12.000090885734501,12.0,200.0,171.8272907079981,0.0025880545461150852,-162.05230143748133,18.54683742558948,0.07381460811007048
52812.0,0.1149927947643834,-1.423809286222339,174.02102277478082,Clouds,2.145310659490943,12.0,773.6365903372737,12.000088647121421,12.0,200.0,171.80214818661423,0.002580573892680361,-162.02294814929314,18.57619071377766,0.07356392867566264
52813.0,0.11422411427636858,-1.3951317132508727,173.99239425506727,Clouds,2.141509267614388,12.0,771.4501156136338,12.000086389123924,12.0,200.0,171.7775651120852,0.002573280598051715,-161.99427057632167,18.604868286749124,0.0733198753676845
52814.0,0.11347492775521578,-1.367140313103907,173.96445232265273,Clouds,2.137817963035316,12.0,769.3202908923811,12.000084112021694,12.0,200.0,171.75355188573826,0.0025661762674909624,-161.96627917617468,18.632859686896094,0.0730824738791487
52815.0,0.1127454512090661,-1.3398454121396586,173.9372072974186,Clouds,2.1342367507845275,12.0,767.2475895807644,12.000081816112225,12.0,200.0,171.7301187969778,0.002559262480114708,-161.93898427521046,18.66015458786034,0.0728517496563138
52816.0,0.11203589453867147,-1.313257204267998,173.91066936640237,Clouds,2.1307656182485752,12.0,765.2324776362054,12.000079501711232,12.0,200.0,171.70727602019898,0.0025525407901896098,-161.91239606733876,18.686742795732002,0.07262772795480517
52817.0,0.11134646144391047,-1.2873857385695269,173.8848485714148,Clouds,2.127404535608273,12.0,763.2754131008786,12.000077169152727,12.0,200.0,171.6850336020073,0.002546012725579903,-161.88652460164033,18.712614261430474,0.07241043379921591
52818.0,0.11067734906329685,-1.2622408964541167,173.85975478620628,Clouds,2.124153455035106,12.0,761.3768448471347,12.00007481878868,12.0,200.0,171.66340143931563,0.0025396797835625833,-161.8613797595249,18.737759103545883,0.07219989185558404
52819.0,0.11002874839594146,-1.2378323978098016,173.8353977226024,Clouds,2.121012313722037,12.0,759.5372135199373,12.000072450989617,12.0,200.0,171.64238928233362,0.002533543433971035,-161.8369712608806,18.7621676021902,0.07199612654675083
52820.0,0.10940084375240106,-1.214169770333407,173.81178689984944,Clouds,2.117981032257252,12.0,757.7569496894612,12.000070066143946,12.0,200.0,171.62200670573247,0.002527605113032767,-161.8133086334042,18.785830229666594,0.071799161859689
52821.0,0.10879381298479268,-1.1912623478191293,173.7889316428973,Clouds,2.1150595168113693,12.0,756.0364741942578,12.000067664658213,12.0,200.0,171.60226310469034,0.002521866224514087,-161.7904012108899,18.80873765218087,0.07160902139556692
52822.0,0.10820782737639134,-1.1691192553825687,173.76684106762798,Clouds,2.112247659717051,12.0,754.3761974921172,12.000065246956902,12.0,200.0,171.58316767960287,0.002516328137554805,-161.76825811845336,18.83088074461743,0.07142572830805986
52823.0,0.10764305167569527,-1.1477493998990442,173.74552407129624,Clouds,2.10954534078298,12.0,752.776519399277,12.000062813482332,12.0,200.0,171.56472942522723,0.00251099218579834,-161.74688826296983,18.852250600100955,0.07124930528605314
52824.0,0.10709964387711773,-1.12716145066533,173.72498931320172,Clouds,2.106952427440821,12.0,751.2378280898904,12.000060364694173,12.0,200.0,171.54695711130552,0.002505859664054292,-161.72630031373612,18.87283854933467,0.07107977445538485
52825.0,0.1065777554056031,-1.107363835192725,173.70524521048154,Clouds,2.1044687768462547,12.0,749.7605002256201,12.000057901069475,12.0,200.0,171.52985927623178,0.0025009318287307286,-161.7065026982635,18.892636164807275,0.07091715740351477
52826.0,0.10607753104343476,-1.0883647251632997,173.68629992407494,Clouds,2.1020942367842625,12.0,748.3449003373548,12.000055423102276,12.0,200.0,171.51344421217007,0.0024962098957718106,-161.6875035882341,18.9116352748367,0.07076147512061202
52827.0,0.10559910893134561,-1.0701720251470028,173.66816134744818,Clouds,2.0998286469516216,12.0,746.9913804052602,12.000052931303255,12.0,200.0,171.49771995252993,0.0024916950392569926,-161.6693108882178,18.929827974852998,0.07061274796661525
52828.0,0.10514262063674279,-1.0527933638785871,173.6508370978767,Clouds,2.097671840575978,12.0,745.7002796195235,12.000050426199481,12.0,200.0,171.4826942616475,0.0024873883906029533,-161.65193222694938,18.947206636121415,0.07047099565320886
52829.0,0.10470819098361761,-1.03623607651619,173.63433449872053,Clouds,2.095623644932177,12.0,744.4719234573761,12.000047908333647,12.0,200.0,171.4683746166358,0.0024832910354848758,-161.63537493958697,18.96376392348381,0.07033623715254277
52830.0,0.10429593825734806,-1.0205072012717156,173.61866057605752,Clouds,2.093683883627075,12.0,743.3066238197,12.000045378263941,12.0,200.0,171.4547682017074,0.002479404014292114,-161.6196460643425,18.979492798728284,0.07020849072305942
52831.0,0.10390597416623981,-1.0056134669496513,173.60382204623545,Clouds,2.091852377743178,12.0,742.2046784757786,12.000042836563429,12.0,200.0,171.4418818946355,0.0024757283202760843,-161.60475233002043,18.99438653305035,0.07008777385676233
52832.0,0.10353840386952978,-0.9915612832232077,173.5898253061601,Clouds,2.090128947290289,12.0,741.1663706979634,12.000040283819512,12.0,200.0,171.42972225562087,0.002472264898331643,-161.590700146294,19.00843871677679,0.06997410324892052
