Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80675.35643143,0.17118071476006752,-3.460311520313564,176.05629145738675,Clouds,3.885603629144212,12.0,799.9876063650805,12.000145421024412,12.0,200.0,172.093073319451,0.0026684714208690353,-164.05945038338433,16.539688479686436,0.07761450879153162
80676.0,0.17026580204815922,-3.4273900968522906,176.02339494663488,Clouds,3.8782985741474256,12.0,797.6587268415764,12.000144274582645,12.0,200.0,172.0677505625571,0.0026607031149582035,-164.02652895992307,16.57260990314771,0.07734580993034545
80677.0,0.16885590470271256,-3.3766796315895675,175.97272362715273,Clouds,3.867131721797544,12.0,794.0768226636895,12.000142473145152,12.0,200.0,172.02865854515605,0.0026487551686963703,-163.97581849466036,16.623320368410432,0.07693336019915478
80678.0,0.16746066305118135,-3.3265198703807677,175.92260354418255,Clouds,3.8561888034513365,12.0,790.5402288228881,12.000140647188067,12.0,200.0,171.9898876449304,0.0026369583614504677,-163.92565873345154,16.673480129619232,0.07652709580078991
80679.0,0.1660805141044231,-3.2769227127217446,175.87304659982829,Clouds,3.8454698108495573,12.0,787.0495594173237,12.000138796590692,12.0,200.0,171.95144974564124,0.0026253147416314382,-163.87606157579253,16.723077287278254,0.07612704333749892
80680.0,0.1647158940341481,-3.227900183897989,175.82406482172686,Clouds,3.834974693894809,12.0,783.6054317343047,12.000136921244135,12.0,200.0,171.913356897663,0.0026138263682881067,-163.8270390469688,16.77209981610201,0.07573323016906594
80681.0,0.16336723724837715,-3.1794644078699905,175.77567033592408,Clouds,3.8247033535078407,12.0,780.208464670343,12.00013502105173,12.0,200.0,171.87562129818005,0.0026024953058370235,-163.77860327094078,16.820535592130007,0.07534568423617666
80682.0,0.16203497685334345,-3.1316276296100796,175.72787538919084,Clouds,3.814655645086589,12.0,776.8592806516681,12.000133095929995,12.0,200.0,171.83825530981508,0.002591323630468609,-163.73076649268086,16.86837237038992,0.07496443428918335
80683.0,0.1607195372148037,-3.084402173291984,175.68069230720698,Clouds,3.80483136844405,12.0,773.5585030667869,12.000131145808897,12.0,200.0,171.80127142916191,0.002580313421583097,-163.68354103636278,16.915597826708016,0.07458950960104921
80684.0,0.15942135798572932,-3.0378004499216518,175.6341335021737,Clouds,3.7952302683366277,12.0,770.3067571961973,12.0001291706327,12.0,200.0,171.7646822937546,0.0025694667648917214,-163.63693931299247,16.96219955007835,0.07422094008247437
