Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21053.684207314,0.18698959221992023,-4.031830287104989,176.62739825230983,Clouds,4.4583089311233985,12.0,799.9964332890735,12.000164378336265,12.0,200.0,172.09316915751657,0.0026685008643181863,-164.63096915017576,15.96816971289501,0.07592016366985867
21054.0,0.1864792687426161,-4.013279478477704,176.6088584857249,Clouds,4.453985201668845,12.0,798.7016028858873,12.000163870248713,12.0,200.0,172.07909926290628,0.0026641817749994473,-164.61241834154848,15.986720521522296,0.0757740211497682
21055.0,0.18487034275119507,-3.9548460798671776,176.5504604110916,Clouds,4.440460445027637,12.0,794.6279516259607,12.000162244845697,12.0,200.0,172.03468489518926,0.002650593537032745,-164.55398494293797,16.045153920132822,0.0753150708747126
21056.0,0.18327256553426186,-3.89689353289147,176.4925437364225,Clouds,4.427189934823895,12.0,790.5952213330586,12.000160594198238,12.0,200.0,171.9904918422171,0.0026371417967194443,-164.49603239596226,16.10310646710853,0.07486195938149218
21057.0,0.1816864391222493,-3.8394341092895754,176.43512073900297,Clouds,4.414174361407742,12.0,786.6040464963379,12.000158918050493,12.0,200.0,171.94653166690668,0.002623828670487561,-164.43857297236036,16.160565890710426,0.07441471068854623
21058.0,0.18011246876483472,-3.7824802903936146,176.3782039055621,Clouds,4.401414391151117,12.0,782.6550667005401,12.000157216153477,12.0,200.0,171.90281616472558,0.0026106562917621503,-164.3816191534644,16.217519709606385,0.07397334968538781
21059.0,0.17855116344647964,-3.726044795856189,176.32180596098004,Clouds,4.388910669481707,12.0,778.7489288636494,12.000155488265978,12.0,200.0,171.85935738911326,0.002597626818429333,-164.32518365892696,16.27395520414381,0.0735379023850755
21060.0,0.17700303457658478,-3.6701405462906584,176.26593983091996,Clouds,4.376663808827461,12.0,774.8862849243419,12.000153734154953,12.0,200.0,171.81616762642292,0.0025847424251224556,-164.26927940936145,16.32985945370934,0.07310839566957525
21061.0,0.17546859610263998,-3.6147806773796507,176.21061865591776,Clouds,4.364674388032407,12.0,771.0677931329209,12.000151953596378,12.0,200.0,171.7732594104492,0.002572005307528186,-164.21391954045046,16.38521932262035,0.07268485743617517
21062.0,0.17394836340091013,-3.559978509740918,176.15585576123723,Clouds,4.3529429418770675,12.0,767.2941163220673,12.000150146375752,12.0,200.0,171.73064550294967,0.0025594176766183603,-164.1591173728117,16.44002149025908,0.07226731641049827
21063.0,0.17244285347015365,-3.5057475656941115,176.10166467361637,Clouds,4.341469960719887,12.0,763.5659234516779,12.000148312289026,12.0,200.0,171.6883389105758,0.0025469817638030037,-164.1048864287649,16.49425243430589,0.07185580232068708
21064.0,0.17095258402394303,-3.4521015461060274,176.04805909809926,Clouds,4.330255881304606,12.0,759.8838884395878,12.000146451143234,12.0,200.0,171.64635287101981,0.0025346998170300465,-164.0512404091768,16.54789845389397,0.07145034577484169
