Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1889.219,0.06806545441915485,0.4554950215109057,172.14135977606674,Clear,0.0,12.0,799.9893312794858,12.000105157448202,12.0,200.0,172.09309204774115,0.002668477174564164,-160.14364384155988,20.455495021510906,0.04826772832558816
1890.0,0.06756314478904624,0.47780955303141226,172.11908056608664,Clear,0.0,12.0,797.9534018017864,12.000103531679798,12.0,200.0,172.07095875352863,0.0026616860448230033,-160.12132931003936,20.477809553031413,0.04812181255798644
1891.0,0.06693189792664173,0.5059526263902672,172.09098311389724,Clear,0.0,12.0,795.3930992329834,12.00010143182384,12.0,200.0,172.04304451807707,0.002653145794725041,-160.0931862366805,20.50595262639027,0.04793859582017172
1892.0,0.06631414609835834,0.533604579535143,172.06337722246792,Clear,0.0,12.0,792.885510240671,12.000099311667999,12.0,200.0,172.01561776912754,0.0026447813781915455,-160.0655342835356,20.533604579535144,0.0477594533404026
1893.0,0.0657100090842157,0.5607549283691026,172.03627337215866,Clear,0.0,12.0,790.4311399052918,12.000097171383644,12.0,200.0,171.9886889713564,0.002636594479989526,-160.0383839347017,20.560754928369104,0.04758440080228264
1894.0,0.06511960254849464,0.5873932234230715,172.0096820083371,Clear,0.0,12.0,788.0304887377688,12.000095011158914,12.0,200.0,171.96226855441435,0.0026285867696437142,-160.0117456396477,20.58739322342307,0.047413453922753
1895.0,0.06454303806829886,0.6135090589770459,171.98361353226932,Clear,0.0,12.0,785.6840524106894,12.00009283119818,12.0,200.0,171.93636690382903,0.0026207599005398908,-159.98562980409375,20.613509058977044,0.047246628440290664
1896.0,0.06398042310816099,0.6390920852383862,171.95807828892484,Clear,0.0,12.0,783.3923212282839,12.000090631722808,12.0,200.0,171.9109943488413,0.002613115508156926,-159.96004677783242,20.63909208523839,0.047083940083525386
1897.0,0.063431861064837,0.6641320179555057,171.93308655737073,Clear,0.0,12.0,781.1557798464919,12.000088412970802,12.0,200.0,171.88616115281172,0.002605655209133019,-159.93500684511528,20.664132017955502,0.04692540455901405
1898.0,0.06289745123315438,0.6886186522139882,171.90864853695476,Clear,0.0,12.0,778.9749066312813,12.000086175197769,12.0,200.0,171.86187749944264,0.0025983805991252836,-159.91052021085682,20.68861865221399,0.04677103751211876
1899.0,0.06237728889549038,0.7125418711585745,171.8847743386001,Clear,0.0,12.0,776.8501734895208,12.000083918676138,12.0,200.0,171.8381534840778,0.0025912932522455944,-159.8865969919122,20.712541871158578,0.0466208545222541
1900.0,0.06187146528638243,0.7358916609639432,171.86147396981212,Clear,0.0,12.0,774.782045151747,12.000081643696195,12.0,200.0,171.81499909875228,0.0025843947186681626,-159.86324720210683,20.73589166096394,0.04647487105985385
1901.0,0.06138006768587684,0.7586581204068983,171.83875732511993,Clear,0.0,12.0,772.7709789523171,12.00007935056547,12.0,200.0,171.7924242226428,0.0025776865238961986,-159.84048074266389,20.758658120406896,0.04633310247711217
1902.0,0.060903179474468994,0.7808314726453709,171.8166341742956,Clear,0.0,12.0,770.8174244210345,12.000077039608794,12.0,200.0,171.7704386103084,0.002571170167399723,-159.81830739042542,20.780831472645367,0.04619556398718589
1903.0,0.06044088011994886,0.8024020806052745,171.79511414695241,Clear,0.0,12.0,768.9218225654146,12.000074711169002,12.0,200.0,171.74905187633215,0.0025648471202214655,-159.7967367824655,20.802402080605273,0.04606227062027397
1904.0,0.05999324532975164,0.8233604550604222,171.7742067244855,Clear,0.0,12.0,767.0846058094037,12.000072365605993,12.0,200.0,171.72827348725878,0.002558718824772449,-159.77577840801035,20.823360455060424,0.045933237226723184
1905.0,0.059560347020899296,0.8436972715519625,171.7539212231331,Clear,0.0,12.0,765.3061971556367,12.000070003297603,12.0,200.0,171.7081127447078,0.0025527866920375853,-159.75544159151883,20.84369727155196,0.04580847842527998
1906.0,0.0591422534659104,0.8634033793872448,171.73426678499487,Clear,0.0,12.0,763.5870100532402,12.000067624638824,12.0,200.0,171.68857877639408,0.002547052101134713,-159.73573548368353,20.863403379387243,0.04568800860080429
1907.0,0.0587390293773008,0.8824698137230523,171.71525236595176,Clear,0.0,12.0,761.9274479943766,12.000065230041672,12.0,200.0,171.6696805240685,0.002541516397968813,-159.71666904934773,20.882469813723056,0.04557184188326343
1908.0,0.05835073591675022,0.9008878114133355,171.69688671980873,Clear,0.0,12.0,760.327903783308,12.000062819935607,12.0,200.0,171.65142672770548,0.0025361808927938673,-159.69825105165745,20.900887811413334,0.04545999210323097
1909.0,0.057977430820667475,0.9186488215099452,171.67917838780622,Clear,0.0,12.0,758.7887592747769,12.000060394766997,12.0,200.0,171.63382591502562,0.0025310468593401935,-159.68049004156083,20.918648821509947,0.04535247278058866
1910.0,0.05761916852469018,0.935744515855811,171.66213568803752,Clear,0.0,12.0,757.3103850998313,12.000057954998606,12.0,200.0,171.6168863909253,0.0025261155338998933,-159.663394347215,20.935744515855813,0.04524929711225145
1911.0,0.05727600020885476,0.952166803468538,171.6457667010635,Clear,0.0,12.0,755.893140056791,12.000055501109703,12.0,200.0,171.6006162231273,0.002521388113295335,-159.64697205960223,20.952166803468536,0.04515047793615937
1912.0,0.05694797388904005,0.9679078426952287,171.63007925776466,Clear,0.0,12.0,754.5373706914918,12.000053033595723,12.0,200.0,171.58502323005618,0.002516865753479001,-159.63123102037557,20.96790784269523,0.04505602770848619
1913.0,0.056635134588215785,0.982960049417201,171.6150809311547,Clear,0.0,12.0,753.2434112108831,12.000050552967434,12.0,200.0,171.5701149726506,0.002512549569245278,-159.6161788136536,20.9829600494172,0.044965958504062195
1914.0,0.05633750974011198,0.9973161149059951,171.6007790185151,Clear,0.0,12.0,752.0115825504505,12.000048059751375,12.0,200.0,171.55589873655725,0.0025084406311197145,-159.60182274816478,20.997316114905992,0.04488028195786045
1915.0,0.0560551671960291,1.0109690107502947,171.58718053649594,Clear,0.0,12.0,750.8421925490808,12.000045554488581,12.0,200.0,171.5423815272133,0.002504539965942308,-159.5881698523205,21.010969010750294,0.04479900928264669
1916.0,0.05578812930859134,1.0239120035100042,171.57429220646168,Clear,0.0,12.0,749.7355352676238,12.000043037734581,12.0,200.0,171.5295700552337,0.0025008485545944714,-159.5752268595608,21.023912003510006,0.044722151227987374
1917.0,0.055536429829821266,1.0361386655743734,171.56212044364455,Clear,0.0,12.0,748.6918906206881,12.00004051005888,12.0,200.0,171.5174707255847,0.0024973673307708364,-159.56300019749642,21.03613866557437,0.044649718059842775
1918.0,0.055300100018197795,1.0476428811488676,171.55067135117974,Clear,0.0,12.0,747.7115244082523,12.000037972043936,12.0,200.0,171.50608963161113,0.0024940971810846965,-159.5514959819219,21.047642881148867,0.04458171956864375
1919.0,0.05507916857720918,1.058418863744715,171.53995070261092,Clear,0.0,12.0,746.79468733931,12.000035424285397,12.0,200.0,171.49543253760464,0.002491038941811238,-159.54071999932606,21.058418863744713,0.0445181650063152
1920.0,0.05487366190469789,1.0684611580042633,171.52996394009648,Clear,0.0,12.0,745.941615379042,12.000032867390638,12.0,200.0,171.48550487698117,0.002488193400045581,-159.53067770506652,21.06846115800426,0.04445906311534544
1921.0,0.0546836040664862,1.0777646543377666,171.52071615977377,Clear,0.0,12.0,745.1525289727614,12.000030301978724,12.0,200.0,171.47631173769398,0.002485561291114139,-159.52137420873302,21.077764654337766,0.04440442207981862
1922.0,0.05450901700413874,1.0863245914606459,171.51221210925064,Clear,0.0,12.0,744.4276332811578,12.000027728679074,12.0,200.0,171.46785785970476,0.0024831432993593114,-159.51281427161013,21.08632459146065,0.0443542495459038
1923.0,0.05434992044055159,1.0941365729980732,171.50445617099774,Clear,0.0,12.0,743.7671171855783,12.000025148131616,12.0,200.0,171.46014761844057,0.0024809400548214534,-159.50500229007272,21.094136572998075,0.04430855255717177
1924.0,0.054206332133633184,1.1011965662586827,171.49745236360957,Clear,0.0,12.0,743.1711537887658,12.000022560985183,12.0,200.0,171.45318502601657,0.0024789521349091637,-159.49794229681208,21.101196566258686,0.04426733759299389
1925.0,0.05407826784617881,1.1075009140895902,171.49120432995613,Clear,0.0,12.0,742.6398997677792,12.000019967897206,12.0,200.0,171.44697371942863,0.002477180062240856,-159.49163794898118,21.10750091408959,0.04423061052749976
1926.0,0.05396574143699223,1.1130463399159438,171.48571533216327,Clear,0.0,12.0,742.1734952778409,12.000017369532793,12.0,200.0,171.4415169555375,0.0024756243043240296,-159.48609252315484,21.113046339915943,0.04419837662573706
1927.0,0.053868764891326415,1.1178299548480293,171.48098824452114,Clear,0.0,12.0,741.7720636472841,12.00001476656403,12.0,200.0,171.4368176039955,0.0024742852725377234,-159.48130890822276,21.117829954848027,0.044170640525605875
1928.0,0.053787348491300124,1.1218492569248593,171.47702555426923,Clear,0.0,12.0,741.4357117076526,12.000012159668643,12.0,200.0,171.43287814800584,0.0024731633232336105,-159.47728960614592,21.121849256924857,0.04414740626338495
1929.0,0.053721500657525234,1.1251021455889865,171.4738293471226,Clear,0.0,12.0,741.1645287935376,12.000009549529965,12.0,200.0,171.42970066991612,0.0024722587543998106,-159.4740367174818,21.125102145588986,0.044128677206486805
1930.0,0.0536712281639109,1.1275869167266896,171.47140131226598,Clear,0.0,12.0,740.9585873597495,12.000006936835351,12.0,200.0,171.42728685616774,0.0024715718077195576,-159.4715519463441,21.12758691672669,0.044114456098283114
1931.0,0.05363653617728076,1.1293022652944114,171.4697427397471,Clear,0.0,12.0,740.8179429162732,12.000004322275275,12.0,200.0,171.4256379946924,0.002471102668354229,-159.46983659777638,21.12930226529441,0.04410474505468767
1932.0,0.05361742809185921,1.1302472970273318,171.46885450877195,Clear,0.0,12.0,740.7426331551919,12.000001706543138,12.0,200.0,171.42475496326654,0.0024708514620310827,-159.46889156604345,21.13024729702733,0.044099545505395424
1933.0,0.0536147045084952,1.1303820110883644,171.4687370987784,Clear,0.0,12.0,740.7326789717749,11.999999090333407,12.0,200.0,171.42463824051336,0.002470818258449233,-159.46875685198242,21.130382011088365,0.0440988582650321
1934.0,0.053629065390534636,1.1296717297117627,171.46939057398822,Clear,0.0,12.0,740.7880831989335,11.999996474341756,12.0,200.0,171.42528789054205,0.0024710030670582563,-159.46946713335902,21.129671729711763,0.04410268344617472
1935.0,0.05365901138169665,1.1281909151112737,171.47081460149957,Clear,0.0,12.0,740.9088321474833,11.999993859262856,12.0,200.0,171.42670358093386,0.0024714058421959474,-159.47094794795953,21.128190915111276,0.044111020565679865
1936.0,0.05370453977916895,1.1259403284388796,171.4730084352304,Clear,0.0,12.0,741.0948942131705,11.999991245790634,12.0,200.0,171.4288845667818,0.0024720264784418642,-159.4731985346319,21.12594032843888,0.0441238684486014
1937.0,0.05376564623677765,1.1229211361414397,171.47597092375793,Clear,0.0,12.0,741.3462204717605,11.999988634616875,12.0,200.0,171.43182969848996,0.0024728648126023252,-159.47621772692935,21.12292113614144,0.04414122526797867
1938.0,0.053842324816501363,1.1191349042415628,171.47970051601357,Clear,0.0,12.0,741.6627450549984,11.999986026430095,12.0,200.0,171.4355374274429,0.002473920624964482,-159.48000395882923,21.119134904241562,0.04416308857063359
1939.0,0.053934567851365856,1.1145836008646732,171.4841952587435,Clear,0.0,12.0,742.0443847911104,11.999983421914994,12.0,200.0,171.44000580349342,0.002475193638097161,-159.4845552622061,21.11458360086467,0.0441894552501254
1940.0,0.0540423659042894,1.1092695929602299,171.48945279976834,Clear,0.0,12.0,742.4910393000407,11.999980821751539,12.0,200.0,171.44523247821607,0.0024766835171685362,-159.48986927011055,21.10926959296023,0.04422032155230297
1941.0,0.05416570787673697,1.103195634615015,171.49547039964094,Clear,0.0,12.0,743.0025917668103,11.999978226613676,12.0,200.0,171.4512147165147,0.00247838987252578,-159.49594322845576,21.103195634615016,0.04425568312625573
1942.0,0.05430458068816041,1.0963648755164084,171.50224492318156,Clear,0.0,12.0,743.5789079698218,11.999975637169227,12.0,200.0,171.45794938822647,0.0024803122564538357,-159.50277398755438,21.096364875516407,0.04429553495507977
1943.0,0.054458969488141384,1.088780842200878,171.50977285819462,Clear,0.0,12.0,744.2198375851573,11.999973054078309,12.0,200.0,171.46543298675158,0.0024824501675260865,-159.51035802086992,21.088780842200876,0.04433987144303146
1944.0,0.05462885743756424,1.080447439602093,171.5180503139121,Clear,0.0,12.0,744.9252137348418,11.999970477992928,12.0,200.0,171.47366162753076,0.0024848030490975254,-159.51869142346868,21.080447439602096,0.04438868638132969
1945.0,0.054814225635087976,1.0713689445380767,171.5270730274895,Clear,0.0,12.0,745.6948531870878,11.999967909556217,12.0,200.0,171.4826310545306,0.002487370289972698,-159.52776991853273,21.071368944538076,0.044441972958924665
1946.0,0.05501505320916261,1.0615499902641365,171.53683637942675,Clear,0.0,12.0,746.5285572882708,11.999965349401224,12.0,200.0,171.49233665560388,0.0024901512275144386,-159.53758887280665,21.061549990264137,0.04449972382287678
1947.0,0.05523131694500866,1.0509955729954776,171.5473353870463,Clear,0.0,12.0,747.426110993503,11.99996279815095,12.0,200.0,171.50277345603885,0.002493145144410214,-159.5481432900753,21.05099557299548,0.044561931007452024
1948.0,0.055462991494587444,1.0397110291597378,171.55856472720853,Clear,0.0,12.0,748.3872843650396,11.999960256416866,12.0,200.0,171.5139361411748,0.0024963512736702652,-159.55942783391106,21.03971102915974,0.044628586033707895
1949.0,0.055710049075406165,1.02770203695178,171.57051873475442,Clear,0.0,12.0,749.4118319721007,11.99995772479881,12.0,200.0,171.5258190548911,0.002499768796625633,-159.57143682611903,21.02770203695178,0.044699679863350814
1950.0,0.055972459598880586,1.0149745963199044,171.58319142249368,Clear,0.0,12.0,750.4994941098896,11.999955203883792,12.0,200.0,171.5384162195154,0.0025033968469943615,-159.5841642667509,21.014974596319902,0.04477520297829686
1951.0,0.05625019026474709,1.0015350343334435,171.59657647584032,Clear,0.0,12.0,751.64999582315,11.99995269424615,12.0,200.0,171.55172133053236,0.0025072345076244383,-159.59760382873733,21.001535034333443,0.0448551453080107
1952.0,0.05654322000395251,0.9873899798208157,171.610667278146,Clear,0.0,12.0,752.8630485420895,11.999950196446235,12.0,200.0,171.5657277818084,0.002511280815950645,-159.61174888324996,20.987389979820815,0.044939496337594864
1953.0,0.05685148180809213,0.9725463615075529,171.6254569125597,Clear,0.0,12.0,754.1383496858866,11.999947711030307,12.0,200.0,171.58042866748457,0.0025155347626720035,-159.62659250156324,20.97254636150755,0.045028245075179094
1954.0,0.05717494949587887,0.9570113949630588,171.64093817506821,Clear,0.0,12.0,755.4755832087301,11.999945238529936,12.0,200.0,171.59581679498473,0.002519995293573163,-159.64212746810773,20.957011394963057,0.045121380083501986
1955.0,0.05751357920477895,0.9407925737160159,171.6571035833727,Clear,0.0,12.0,756.8744197720891,11.999942779461652,12.0,200.0,171.61188469388637,0.0025246613100990325,-159.65834628935477,20.940792573716017,0.04521888948631227
1956.0,0.057867324145586596,0.9238976508694036,171.67394539525833,Clear,0.0,12.0,758.3345177254668,11.999940334326226,12.0,200.0,171.62862463422786,0.002529531672626223,-159.6752412122014,20.923897650869403,0.045320761030452184
1957.0,0.058236134362155634,0.9063346342494571,171.69145561344382,Clear,0.0,12.0,759.8555229075148,11.999937903608613,12.0,200.0,171.64602863137804,0.0025346051997996387,-159.69280422882133,20.90633463424946,0.04542698206577536
1958.0,0.058619956682698426,0.8881117722256006,171.70962599975178,Clear,0.0,12.0,761.4370692433547,11.999935487777492,12.0,200.0,171.6640884601716,0.0025398806705249225,-159.7110270908452,20.8881117722256,0.045537539580195366
1959.0,0.059018734626417546,0.8692375416140234,171.72844808719898,Clear,0.0,12.0,763.0787791555348,11.999933087285005,12.0,200.0,171.68279566697694,0.0025453568253392647,-159.72990132145677,20.869237541614023,0.045652420222029505
1960.0,0.059432408260739256,0.8497206379029126,171.74791318976733,Clear,0.0,12.0,764.7802637670044,11.999930702566555,12.0,200.0,171.70214157946035,0.0025510323670884486,-159.7494182251679,20.849720637902912,0.045771610306995184
1961.0,0.05986091426788509,0.8295699556558207,171.7680124219898,Clear,0.0,12.0,766.5411239588414,11.999928334040344,12.0,200.0,171.7221173261039,0.002556905964455054,-159.76956890741496,20.82956995565582,0.045895095885933615
1962.0,0.06030418570848278,0.8087945833474495,171.78873670411707,Clear,0.0,12.0,768.3609501679136,11.999925982107463,12.0,200.0,171.74271384139377,0.002562976251283525,-159.79034427972334,20.80879458334745,0.04602286272329835
1963.0,0.060762151992878544,0.7874037885400016,171.81007677693566,Clear,0.0,12.0,770.2393230269801,11.999923647151657,12.0,200.0,171.76392188060038,0.0025692418287153176,-159.8117350745308,20.78740378854,0.046154896335240614
1964.0,0.06123473880679364,0.7654070054510419,171.83202321419813,Clear,0.0,12.0,772.1758137992181,11.999921329539225,12.0,200.0,171.7857320321852,0.002575701266638329,-159.83373185761974,20.765407005451042,0.04629118201290845
1965.0,0.06172186798768309,0.7428138250778205,171.85456643249938,Clear,0.0,12.0,774.1699845907891,11.999919029619052,12.0,200.0,171.80813472766926,0.002582353104395939,-159.85632503799297,20.742813825077818,0.04643170483017098
1966.0,0.06222345767981552,0.7196339727320079,171.8776967137333,Clear,0.0,12.0,776.221389682988,11.999916747722217,12.0,200.0,171.83112026400264,0.002589195855230581,-159.87950489033878,20.71963397273201,0.046576449730652475
1967.0,0.06273942189511034,0.6958773134748775,171.90140419967094,Clear,0.0,12.0,778.3295744039089,11.999914484162614,12.0,200.0,171.85467879823045,0.002596228002520026,-159.90326154959592,20.695877313474877,0.046725401440484315
1968.0,0.06326967084629176,0.6715538222126367,171.92567892185306,Clear,0.0,12.0,780.4940771370285,11.999912239236382,12.0,200.0,171.87880037725006,0.002603448006477296,-159.92758504085816,20.671553822212637,0.046878544602985586
1969.0,0.06381411062705117,0.6466735844214657,171.95051080087575,Clear,0.0,12.0,782.7144286257424,11.999910013222404,12.0,200.0,171.90347493715313,0.002610854301830843,-159.95246527864933,20.646673584421467,0.04703586372259094
1970.0,0.06437264345829685,0.6212467713528057,171.9758896711782,Clear,0.0,12.0,784.9901535610356,11.999907806381994,12.0,200.0,171.92869232790838,0.002618445303120453,-159.97789209171796,20.621246771352805,0.04719734326983459
1971.0,0.06494516726077859,0.5952836465452506,172.00180527454634,Clear,0.0,12.0,787.320769384997,11.999905618959604,12.0,200.0,171.95444230695688,0.0026262194007061943,-160.00385521652555,20.59528364654525,0.04736296758943613
1972.0,0.06553157603408599,0.56879453611223,172.0282472898159,Clear,0.0,12.0,789.7057883502277,11.999903451182405,12.0,200.0,171.98071456877653,0.002634174967637871,-160.03034432695856,20.568794536112232,0.04753272103939038
1973.0,0.06613175961486267,0.5417898279084822,172.0552053337171,Clear,0.0,12.0,792.1447170094698,11.999901303260799,12.0,200.0,172.00749874576923,0.0026423103579526,-160.0573490351623,20.54178982790848,0.0477065879478707
1974.0,0.06674560372904498,0.514279957903789,172.0826689745039,Clear,0.0,12.0,794.6370568672353,11.99989917538856,12.0,200.0,172.03478442185147,0.0026506239088484184,-160.08485890516698,20.51427995790379,0.04788455265242521
1975.0,0.06737298993471424,0.48627540211170184,172.11062774003176,Clear,0.0,12.0,797.1823045473712,11.999897067743127,12.0,200.0,172.06256114052667,0.0026591139412432156,-160.1128634609591,20.4862754021117,0.0480665995050831
1976.0,0.06801379587425893,0.45778665536773905,172.13907113897835,Clear,0.0,12.0,799.7799531769032,11.999894980485571,12.0,200.0,172.09081842601367,0.0026677787643907412,-160.14135220770305,20.45778665536774,0.04825271296468463
1976.083800896,0.06806810140799047,0.4553776178595443,172.14147639649698,Clear,0.0,12.0,800.0000018613348,11.9998948065021,12.0,200.0,172.0932079028839,0.002668512767793961,-160.14376124521124,20.455377617859543,0.04826849361305268
63754.319,0.09923706664324389,-0.8260817991777831,173.42255949935526,Clouds,1.2811864113960971,12.0,799.9905492891113,12.000122513540912,12.0,200.0,172.09310527227893,0.0026684812374069508,-161.42522066224856,19.173918200822218,0.04826781568024455
63755.0,0.09858942598031667,-0.8009914350167295,173.3974986135815,Clouds,1.2788088379832248,12.0,797.9177362109607,12.000121156837984,12.0,200.0,172.07057051743806,0.0026615670772176686,-161.40013029808753,19.19900856498327,0.048119258160223624
63756.0,0.09765125514481371,-0.7645599474395953,173.36111083064583,Clouds,1.2753733746695561,12.0,794.9160049157292,12.000119145373992,12.0,200.0,172.03783296681308,0.00265155437938245,-161.36369881051039,19.235440052560403,0.047904489163192836
63757.0,0.09672858136535284,-0.728629048411461,173.3252241324669,Clouds,1.2720045375967075,12.0,791.9648105046954,12.000117111051926,12.0,200.0,172.00552584171783,0.0026417102544477465,-161.32776791148223,19.271370951588537,0.04769375315237109
