Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37742.060383545,0.12211588092853826,-1.6876999062121185,174.28433268150076,Clouds,2.117116646565985,12.0,799.9994359071062,12.000115376315339,12.0,200.0,172.09320175811177,0.0026685108799738588,-162.2868387692829,18.312300093787883,0.07401427682297468
37743.0,0.12118718270728801,-1.6534697725890568,174.25014362536234,Clouds,2.1124366514288626,12.0,797.3132353683274,12.000113485709601,12.0,200.0,172.0639876113259,0.0026595506794514735,-162.25260863565984,18.34653022741094,0.07371936260759171
37744.0,0.12021476440465317,-1.6175750701812406,174.214293096591,Clouds,2.1075581422068215,12.0,794.5034157258264,12.000111452582429,12.0,200.0,172.0333235161252,0.0026501781299842655,-162.21671393325204,18.38242492981876,0.07341143825896315
37745.0,0.11925907784242656,-1.582243262539412,174.17900593127752,Clouds,2.102785277298797,12.0,791.7446588401883,12.000109397862325,12.0,200.0,172.0031109883487,0.0026409759075399697,-162.18138212561018,18.417756737460586,0.07310966563001385
37746.0,0.11832039702873076,-1.5474856097037126,174.14429338723488,Clouds,2.0981182629258917,12.0,789.0375027049773,12.000107321651134,12.0,200.0,171.97336105444526,0.002631945806671952,-162.1466244727745,18.452514390296287,0.07281406986367685
37747.0,0.11739899140877647,-1.5133133711150606,174.11016672132945,Clouds,2.0935572876676964,12.0,786.3824827916189,12.000105224066687,12.0,200.0,171.94408475733195,0.0026230896135206274,-162.11245223418584,18.48668662888494,0.07252467632980597
37748.0,0.11649512559463404,-1.4797377922460746,174.0766371761063,Clouds,2.0891025215783023,12.0,783.7801314259349,12.000103105243062,12.0,200.0,171.9152931439616,0.0026144091037338065,-162.07887665531686,18.520262207753927,0.07224151056638477
37749.0,0.1156090500820331,-1.4467700937719856,174.0437159689522,Clouds,2.084754115753495,12.0,781.2309773776147,12.000100965330944,12.0,200.0,171.88699725495337,0.0026059060410973203,-162.04590895684277,18.553229906228015,0.07196459824533362
37750.0,0.11474103692392679,-1.4144214631530005,174.01141428366938,Clouds,2.08051220231784,12.0,778.7355456486762,12.000098804498032,12.0,200.0,171.85920811619252,0.002597582176829399,-162.0135603262238,18.585578536847,0.07169396515901225
37751.0,0.11389132657414963,-1.3827030351697214,173.97974325100995,Clouds,2.0763768930775535,12.0,776.2943564203774,12.000096622929073,12.0,200.0,171.83193672081507,0.0025894392460679492,-161.9818418982405,18.617296964830278,0.07142963711734357
37752.0,0.11306016255331802,-1.3516258884778432,173.94871394521886,Clouds,2.072348280384925,12.0,773.9079252501069,12.000094420826422,12.0,200.0,171.80519402485442,0.0025814789685273103,-161.95076475154863,18.648374111522156,0.07117163997955703
37753.0,0.11224778271728053,-1.3212010310584634,173.91833736948072,Clouds,2.0684264366554563,12.0,771.5767624188337,12.000092198410181,12.0,200.0,171.77899093323077,0.0025737030463215778,-161.92033989412923,18.678798968941535,0.07091999959447698
37754.0,0.11145441912085191,-1.291439388213793,173.88862444391032,Clouds,2.0646114143372922,12.0,769.301372484815,12.000089955918455,12.0,200.0,171.75333828780947,0.002566113162475939,-161.89057825128458,18.708560611786208,0.07067474176355937
37755.0,0.1106802979602165,-1.262351792947837,173.859585995927,Clouds,2.0609032462963377,12.0,767.0822540275205,12.00008769360764,12.0,200.0,171.7282468574072,0.002558710980072489,-161.86149065601865,18.73764820705216,0.07043589222346998
37756.0,0.1099256391834118,-1.2339489633127356,173.83123273760538,Clouds,2.057301944664597,12.0,764.9198984027594,12.000085411752222,12.0,200.0,171.7037273164161,0.002551498138097788,-161.83308782638352,18.766051036687262,0.07020347652469403
37757.0,0.10919065686594698,-1.206241507984292,173.80357527123365,Clouds,2.0538075033809737,12.0,762.8147906595204,12.00008311064557,12.0,200.0,171.67979024771267,0.002544476254501107,-161.80538037105507,18.79375849201571,0.06997752014002201
37758.0,0.10847555863932412,-1.1792398957093484,173.7766240587727,Clouds,2.050419896270395,12.0,760.7674077030648,12.000080790599398,12.0,200.0,171.65644611422243,0.0025376469200671646,-161.77837875878012,18.820760104290652,0.0697580482798495
37759.0,0.10778054594686337,-1.1529544554040956,173.75038942194277,Clouds,2.0471390791059623,12.0,758.7782187990846,12.000078451944303,12.0,200.0,171.63370525688012,0.002531011700097821,-161.75209331847486,18.847045544595904,0.06954508595665393
37760.0,0.10710581364221888,-1.127395350998906,173.72488151707742,Clouds,2.043964988615425,12.0,756.8476841592293,12.000076095029346,12.0,200.0,171.6115778706166,0.0025245721296939007,-161.72653421406972,18.872604649001094,0.0693386578453767
37761.0,0.10645155038606491,-1.1025725860459703,173.70011033971707,Clouds,2.040897545288593,12.0,754.9762557844144,12.000073720222701,12.0,200.0,171.59007400604315,0.0025183297165681682,-161.70171144911677,18.897427413954027,0.06913878838530135
37762.0,0.10581793814015139,-1.078495973775392,173.67608569468024,Clouds,2.037936652007818,12.0,753.1643756898233,12.00007132791096,12.0,200.0,171.56920354107143,0.0025122859351245697,-161.67763483684615,18.921504026224607,0.06894550160100008
37763.0,0.10520515238775685,-1.0551751343060929,173.65281719326774,Clouds,2.035082196130276,12.0,751.4124761846507,12.00006891849945,12.0,200.0,171.5489761759929,0.00250644222739136,-161.65431399737687,18.944824865693906,0.0687588211445809
37764.0,0.1046133620385547,-1.032619479602488,173.6303142382238,Clouds,2.0323340501455385,12.0,749.7209792206503,12.000066492412008,12.0,200.0,171.52940141784228,0.0025008000008480877,-161.63175834267327,18.967380520397512,0.06857877023601011
37765.0,0.10404272940844589,-1.0108382010082666,173.60858601127362,Clouds,2.0296920727303207,12.0,748.0902959314851,12.000064050090842,12.0,200.0,171.51048856691716,0.0024953606268890366,-161.60997706407903,18.989161798991734,0.06840537162615556
37766.0,0.10349341026778769,-0.9898402591795635,173.58764146305842,Clouds,2.0271561101667244,12.0,746.5208263458884,12.000061591996413,12.0,200.0,171.49224670531413,0.0024901254398664308,-161.58897912225035,19.010159740820434,0.06823864757757042
37767.0,0.10296555365967686,-0.9696343650608454,173.56748929412328,Clouds,2.024725996747832,12.0,745.0129584229669,12.000059118606915,12.0,200.0,171.4746846776043,0.0024850957338725544,-161.56877322813162,19.030365634939155,0.06807861977115848
37768.0,0.10245930208705745,-0.9502289748338459,173.54813794986597,Clouds,2.022401556917731,12.0,743.5670681269469,12.000056630418253,12.0,200.0,171.4578110836213,0.0024802727629890772,-161.54936783790464,19.04977102516615,0.0679253093269555
37769.0,0.10197479146527433,-0.9316322758505098,173.5295956064785,Clouds,2.02018260636917,12.0,742.1835188158967,12.000054127943674,12.0,200.0,171.44163426336107,0.0024756577392480526,-161.5307711389213,19.06836772414949,0.06777873674828039
37770.0,0.10151215119814544,-0.9138521772860948,173.51187016160705,Clouds,2.0180689537340384,12.0,740.8626609732969,12.00005161171344,12.0,200.0,171.42616228596978,0.00247125183173653,-161.51299104035687,19.086147822713905,0.06763892190321702
37771.0,0.10107150398142228,-0.8968962903557832,173.49496921458612,Clouds,2.0160604010641396,12.0,739.6048311501647,12.000049082274021,12.0,200.0,171.41140292959872,0.002467056163067867,-161.4960351534266,19.103103709644216,0.06750588392326223
37772.0,0.10065296622526643,-0.8807719324312233,173.47890007054903,Clouds,2.0141567471346122,12.0,738.4103526752349,12.000046540188382,12.0,200.0,171.39736368212607,0.002463071811750631,-161.479910795502,19.119228067568777,0.06737964128837867
37773.0,0.10025664770350462,-0.8654861015790982,173.46366971499396,Clouds,2.01235778725572,12.0,737.2795341483868,12.00004398603472,12.0,200.0,171.3840517160617,0.0024592998071632168,-161.4646249646499,19.134513898420902,0.0672602116765223
37774.0,0.09988265186820927,-0.8510454769127186,173.4492848141357,Clouds,2.0106633160970215,12.0,736.2126698410358,12.000041420406443,12.0,200.0,171.37147388602415,0.002455741130889409,-161.45018433998354,19.14895452308728,0.06714761201450535
37775.0,0.09953107563087848,-0.8374563986531827,173.43575169499078,Clouds,2.0090731281010816,12.0,735.2100385728506,12.000038843911083,12.0,200.0,171.35963670852078,0.0024523967129715138,-161.43659526172397,19.16254360134682,0.06704185836892625
37776.0,0.09920200977350202,-0.8247248728338326,173.42307635008015,Clouds,2.0075870207148134,12.0,734.2719044005655,12.000036257170384,12.0,200.0,171.3485463633387,0.0024492674342079866,-161.4238637359046,19.175275127166167,0.0669429660266335
37777.0,0.0988955386363336,-0.8128565484403913,173.41126441459923,Clouds,2.006204794348712,12.0,733.3985152457007,12.000033660818906,12.0,200.0,171.338208670892,0.0024463541215760023,-161.41199541151116,19.18714345155961,0.06685094935852681
37778.0,0.09861174037460729,-0.801856716965309,173.40032116597894,Clouds,2.004926254859103,12.0,732.5901031661394,12.000031055503731,12.0,200.0,171.32862908926535,0.0024436575491373416,-161.4009955800361,19.19814328303469,0.06676582185446854
37779.0,0.09835068700443023,-0.7917303043051089,173.39025151579875,Clouds,2.0037512150401913,12.0,731.8468840407251,12.000028441883739,12.0,200.0,171.31981270466036,0.0024411784369863135,-161.3908691673759,19.20826969569489,0.06668759609821823
37780.0,0.09811244426469529,-0.7824818560415996,173.38105999509483,Clouds,2.002679495247914,12.0,731.1690567470607,12.000025820628377,12.0,200.0,171.3117642161599,0.002438917448507196,-161.3816207191124,19.2175181439584,0.06661628368701303
37781.0,0.09789707199555137,-0.7741155433433101,173.37275076026157,Clouds,2.001710926263855,12.0,730.556803842055,12.000023192417634,12.0,200.0,171.3044879386884,0.002436875192644289,-161.37325440641408,19.22588445665669,0.06655189530929498
37782.0,0.09770462385881479,-0.7666351439532271,173.36532757407508,Clouds,2.0008453491611964,12.0,730.0102903829722,12.00002055794042,12.0,200.0,171.29798778428724,0.0024350522199693635,-161.36577400702402,19.233364856046773,0.06649444062661893
37783.0,0.0975351475695227,-0.7600440436776423,173.35879380719103,Clouds,2.000082617367226,12.0,729.5296642412367,12.000017917894137,12.0,200.0,171.29226726151302,0.0024334490237283976,-161.35918290674846,19.239955956322355,0.06644392831078814
37784.0,0.09738868493304148,-0.7543452310343046,173.35315243281218,Clouds,1.999422597773401,12.0,729.1150558897701,12.00001527298379,12.0,200.0,171.2873294690113,0.0024320660391322123,-161.35348409410508,19.245654768965696,0.06640036602746874
37785.0,0.09726527175605898,-0.7495412877249246,173.34840601718813,Clouds,1.998865171195681,12.0,728.76657786195,12.00001262392074,12.0,200.0,171.28317708560996,0.00243090364155175,-161.34868015079573,19.250458712275076,0.06636376038252514
37786.0,0.09716493801046538,-0.7456343897133698,173.34455672070692,Clouds,1.9984102338530056,12.0,728.4843249701022,12.000009971422083,12.0,200.0,171.2798123699052,0.002429962147246887,-161.34477325278414,19.25436561028663,0.06633411694873578
37787.0,0.09708770781937259,-0.7426263021812209,173.3416062928734,Clouds,1.99805769795118,12.0,728.2683740509706,12.000007316209592,12.0,200.0,171.2772371546805,0.0024292418125174135,-161.341765165252,19.257373697818778,0.06631144024172785
37788.0,0.09703359948223511,-0.7405183768214603,173.33955606962417,Clouds,1.997807492327706,12.0,728.1187838612941,12.000004659008757,12.0,200.0,171.2754528435844,0.002428742833354714,-161.33965723989223,19.259481623178537,0.06629573371204725
37789.0,0.09700262553111605,-0.7393115511831432,173.33840697269102,Clouds,1.9976595631174046,12.0,728.0355951020379,12.000002000547898,12.0,200.0,171.27446040982426,0.0024284653455225944,-161.3384504142539,19.260688448816857,0.06628699974934806
37790.0,0.09699552651126997,-0.7390349386962648,173.33815950383183,Clouds,1.9976138736189542,12.0,728.0188300420451,11.999999341556833,12.0,200.0,171.274260390569,0.0024284094233019203,-161.33817380176706,19.260965061303736,0.06628523964385952
37791.0,0.09701379917931796,-0.7397469188351692,173.3388137484927,Clouds,1.9976704050092065,12.0,728.0684928140904,11.99999668276624,12.0,200.0,171.2748528898656,0.0024285750804781433,-161.33888578190596,19.26025308116483,0.0662904536179129
