Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40960.216080894,0.06868324898279365,0.4281457899054526,172.16872723382585,Clear,0.0,12.0,799.9924324001366,12.000104318542364,12.0,200.0,172.0931257181146,0.0026684875187892036,-160.17099307316533,20.42814578990545,0.07560151571128394
40961.0,0.06817940344199258,0.45044271673921804,172.14646644006035,Clear,0.0,12.0,797.9656892221557,12.000102655414084,12.0,200.0,172.071092503639,0.0026617270312455817,-160.14869614633156,20.450442716739218,0.0753739364213695
40962.0,0.06754890825654852,0.47844302250708803,172.11851262671166,Clear,0.0,12.0,795.4277800805894,12.000100515446556,12.0,200.0,172.04342323326597,0.0026532614775805646,-160.1206958405637,20.47844302250709,0.07508939344570752
40963.0,0.06693224182034058,0.5059372635908104,172.09106532251752,Clear,0.0,12.0,792.9435888045679,12.00009835499757,12.0,200.0,172.01625398395913,0.002644975107427712,-160.09320159947998,20.50593726359081,0.07481133855840245
40964.0,0.06632952520453539,0.5329148320062268,172.06413513136155,Clear,0.0,12.0,790.5136248676496,12.000096174255203,12.0,200.0,171.98959533481255,0.0026368696202078894,-160.06622403106456,20.532914832006227,0.07453979654902833
40965.0,0.06574087524965588,0.559365163680065,172.03773261284735,Clear,0.0,12.0,788.138392731959,12.000093973424535,12.0,200.0,171.96345782061232,0.002628946698625617,-160.0397736993907,20.559365163680067,0.07427479223504968
40966.0,0.06516640458759743,0.5852777484854516,172.01186827225908,Clear,0.0,12.0,785.818391522465,12.000091752727815,12.0,200.0,171.937851921821,0.0026212080075825824,-160.01386111458532,20.585277748485453,0.07401635043811942
40967.0,0.06460622164712315,0.6106421416377801,171.9865525491619,Clear,0.0,12.0,783.5541145957089,12.000089512404639,12.0,200.0,171.91278805321622,0.0026136551927390676,-159.98849672143302,20.61064214163778,0.07376449594564527
40968.0,0.06406043063870698,0.6354479766456413,171.96179580444448,Clear,0.0,12.0,781.3460489859602,12.000087252712248,12.0,200.0,171.8882765509823,0.002606289878666528,-159.96369088642516,20.63544797664564,0.0735192534621566
40969.0,0.0635291316920511,0.6596849719027651,171.93760831373325,Clear,0.0,12.0,779.1946754349395,12.00008497392525,12.0,200.0,171.86432766611142,0.0025991136689467336,-159.93945389116803,20.659684971902763,0.0732806476218501
40970.0,0.06301242068304219,0.6833429519690268,171.91400024609254,Clear,0.0,12.0,777.1004671241685,12.000082676336493,12.0,200.0,171.84095154323057,0.002592128141943346,-159.91579591110175,20.683342951969024,0.07304870286195561
40971.0,0.0625103894752278,0.706411850499707,171.8909816611096,Clear,0.0,12.0,775.0638900582081,12.000080360256392,12.0,200.0,171.81815821763493,0.002585334852080262,-159.89272701257107,20.706411850499705,0.07282344347469158
40972.0,0.06202312581621516,0.7288817294052806,171.86856248972202,Clear,0.0,12.0,773.0854020132261,12.000078026013538,12.0,200.0,171.79595759621878,0.0025787353263344143,-159.87025713366552,20.72888172940528,0.07260489350321737
40973.0,0.06155071354418051,0.7507427842332197,171.84675252884685,Clear,0.0,12.0,771.1654527183618,12.000075673954184,12.0,200.0,171.77435945207347,0.0025723310648407367,-159.84839607883757,20.75074278423322,0.07239307677340122
40974.0,0.061093232425872945,0.7719853669510185,171.82556141858208,Clear,0.0,12.0,769.3044825077167,12.000073304442967,12.0,200.0,171.75337340182597,0.002566123536395691,-159.82715349611976,20.771985366951018,0.07218801675611844
40975.0,0.06065075844315393,0.7925999883690218,171.80499863980071,Clear,0.0,12.0,767.5029227765529,12.000070917862127,12.0,200.0,171.7330089031705,0.00256011417997898,-159.80653887470174,20.79259998836902,0.07198973663019792
40976.0,0.06022336373648357,0.8125773367318736,171.7850734955519,Clear,0.0,12.0,765.7611950163802,12.00006851461185,12.0,200.0,171.71327523636626,0.002554304401534945,-159.78656152633891,20.812577336731874,0.07179825918563709
40977.0,0.059811116712517653,0.8319082889820686,171.7657950998027,Clear,0.0,12.0,764.0797104998139,12.000066095110032,12.0,200.0,171.6941814930002,0.0025486955729213637,-159.76723057408873,20.83190828898207,0.07161360680243477
40978.0,0.059414082089616016,0.8505839251276437,171.7471723630713,Clear,0.0,12.0,762.4588696954305,12.000063659792225,12.0,200.0,171.6757365616753,0.00254328902995762,-159.74855493794314,20.850583925127644,0.07143580139596784
40979.0,0.05903232112345924,0.8685955342802755,171.72921398640295,Clear,0.0,12.0,760.899062407773,12.000061209111003,12.0,200.0,171.65794912195872,0.00253808607289171,-159.73054332879053,20.868595534280274,0.07126486444424625
40980.0,0.05866589144965151,0.8859346388178944,171.71192843719626,Clear,0.0,12.0,759.4006663367032,12.00005874353647,12.0,200.0,171.64082762035537,0.0025330879615947616,-159.7132042242529,20.885934638817893,0.07110081684090444
40981.0,0.058314847423427685,0.9025929951577496,171.69532394845243,Clear,0.0,12.0,757.964047669094,12.000056263555244,12.0,200.0,171.6243802694816,0.0025282959175347034,-159.69654586791304,20.90259299515775,0.07094367897079705
40982.0,0.05797924003490679,0.9185626145223834,171.6794084980047,Clear,0.0,12.0,756.5895599256199,12.000053769670647,12.0,200.0,171.60861502741113,0.0025237111199295746,-159.6805762485484,20.918562614522386,0.0707934705935517
40983.0,0.05765911719166045,0.9338357662018487,171.66418980527618,Clear,0.0,12.0,755.2775443171591,12.000051262401806,12.0,200.0,171.59353959438226,0.0025193347069363534,-159.66530309686894,20.933835766201845,0.07065021089390579
40984.0,0.05735452355301529,0.9484050019847517,171.64967530684066,Clear,0.0,12.0,754.0283282606242,12.000048742284019,12.0,200.0,171.57916138851158,0.002515167770700303,-159.65073386108602,20.948405001984753,0.07051391832908488
40985.0,0.057065500894040555,0.9622631551228207,171.6358721574848,Clear,0.0,12.0,752.8422260828709,12.000046209867529,12.0,200.0,171.56548754676925,0.0025112113597029542,-159.63687570794798,20.962263155122823,0.07038461071553243
40986.0,0.056792088052947,0.9754033588611409,171.62278721167854,Clear,0.0,12.0,751.7195380204103,12.000043665717488,12.0,200.0,171.5525249065493,0.00250746647542551,-159.62373550420966,20.97540335886114,0.07026230512922886
40987.0,0.05653432106735462,0.987819055605012,171.61042701442244,Clear,0.0,12.0,750.6605500116145,12.000041110413308,12.0,200.0,171.54027999653073,0.0025039340716557137,-159.61131980746578,20.98781905560501,0.07014701789169775
40988.0,0.056292218591917076,0.9995040095126007,171.5987977886649,Clear,0.0,12.0,749.6655331759902,12.00003854454822,12.0,200.0,171.5287590241419,0.0025006150527508942,-159.59963485355817,20.9995040095126,0.07003876452302787
40989.0,0.05606584028788891,1.0104523107457004,171.58790543107145,Clear,0.0,12.0,748.7347439880907,12.000035968728326,12.0,200.0,171.51796787130309,0.0024975102742180746,-159.5886865523251,21.010452310745702,0.06993755976839468
40990.0,0.05585520012951578,1.0206583910903364,171.5777554964111,Clear,0.0,12.0,747.8684234546388,12.00003338357231,12.0,200.0,171.5079120788941,0.0024946205399691505,-159.57848047198044,21.020658391090336,0.06984341751697459
40991.0,0.055660323907649134,1.030117031298794,171.5683531902314,Clear,0.0,12.0,747.0667969779372,12.000030789710621,12.0,200.0,171.49859683943785,0.0024919466018652717,-159.56902183177198,21.030117031298794,0.06975635079351478
