Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25041.072,0.06873692821814925,0.4257743752821496,172.16989801245958,Clear,0.0,12.0,799.997855972323,12.000159573395306,12.0,200.0,172.09318460415884,0.0026685056098786947,-160.17336448778863,20.425774375282153,0.07671340830076553
25042.0,0.06782220076318524,0.4662925050084198,172.12941348218465,Clear,0.0,12.0,796.3162190429388,12.000158027311958,12.0,200.0,172.05311936980894,0.002656224990966713,-160.13284635806235,20.466292505008422,0.07629411237570073
25043.0,0.0668477254684895,0.509713891603707,172.08602882817212,Clear,0.0,12.0,792.3893561203358,12.000156337043455,12.0,200.0,172.0101808065353,0.002643126386189261,-160.08942497146708,20.509713891603706,0.07584802163679841
25044.0,0.06588511339641068,0.5528745208453217,172.04290548223975,Clear,0.0,12.0,788.5050364572326,12.000154621418371,12.0,200.0,171.96749757612412,0.0026301696904504268,-160.04626434222547,20.55287452084532,0.07540790611560086
25045.0,0.0649345877638734,0.5957624986768973,172.00005534318154,Clear,0.0,12.0,784.6638962763732,12.000152880218044,12.0,200.0,171.92508155162386,0.0026173570259608505,-160.0033763643939,20.595762498676894,0.07497379155768547
25046.0,0.06399636750194837,0.6383657042359876,171.9574905364068,Clear,0.0,12.0,780.8665771552722,12.000151113232578,12.0,200.0,171.88294483176944,0.0026046905327927637,-159.9607731588348,20.638365704235987,0.07454570463735277
25047.0,0.06307066701723846,0.680671792663452,171.91522341111462,Clear,0.0,12.0,777.1137257941936,12.000149320261572,12.0,200.0,171.8410997381771,0.00259217236810605,-159.91846707040733,20.680671792663453,0.07412367293753577
25048.0,0.062157695965739224,0.7226681981610782,171.8732665372303,Clear,0.0,12.0,773.4059937914905,12.000147501114409,12.0,200.0,171.79955881230356,0.002579804705398861,-159.8764706649097,20.722668198161077,0.07370772492675816
25049.0,0.06125765902207514,0.764342138145637,171.83163270122165,Clear,0.0,12.0,769.7440373489618,12.000145655611613,12.0,200.0,171.75833481128834,0.00256758973352479,-159.83479672492513,20.764342138145636,0.07329788993331374
25050.0,0.06037075567498246,0.805680617147826,171.7903349021994,Clear,0.0,12.0,766.1285170338151,12.00014378358488,12.0,200.0,171.71744070407732,0.0025555296558988656,-159.79345824592295,20.805680617147825,0.07289419812207817
25051.0,0.05949718001760146,0.8466704319637663,171.74938634674226,Clear,0.0,12.0,762.5600974601314,12.000141884878161,12.0,200.0,171.67688966627625,0.0025436266894350336,-159.75246843110702,20.846670431963766,0.07249668046599703
25052.0,0.05863712055527959,0.8872981770801232,171.70880044345773,Clear,0.0,12.0,759.0394469811711,12.000139959348303,12.0,200.0,171.63669507473972,0.0025318830635198,-159.71184068599067,20.887298177080122,0.07210536871799444
25053.0,0.05779076002364558,0.9275502507666824,171.66859079687345,Clear,0.0,12.0,755.5672373579845,12.000138006865791,12.0,200.0,171.59687050149182,0.002520301018906835,-159.6715886123041,20.927550250766682,0.0717202953816143
25054.0,0.05695827521367991,0.9674128620583744,171.62877120043706,Clear,0.0,12.0,752.1441433869405,12.00013602731559,12.0,200.0,171.55742970676096,0.0025088828064745395,-159.63172600101242,20.967412862058374,0.07134149367611448
25055.0,0.05613982193573713,1.0068720373977234,171.5893556298638,Clear,0.0,12.0,748.7708425937074,12.000134020597594,12.0,200.0,171.51838663235125,0.0024976306862052795,-159.59226682567308,21.006872037397724,0.07096899751254168
25056.0,0.055335593014722906,1.0459136290032232,171.55035823474677,Clear,0.0,12.0,745.4480148156235,12.00013198662761,12.0,200.0,171.4797553932931,0.002486546925792321,-159.55322523406755,21.045913629003223,0.07060284145368849
25057.0,0.05454573295902526,1.0845233246407553,171.51179332876262,Clear,0.0,12.0,742.1763417038667,12.00012992533842,12.0,200.0,171.4415502680919,0.0024756337989792483,-159.51461553843004,21.084523324640756,0.07024306067070604
25058.0,0.053770393382779336,1.1226866555659616,171.47367538172315,Clear,0.0,12.0,738.9565064231058,12.000127836680056,12.0,200.0,171.40378569080497,0.0024648935845581073,-159.47645220750482,21.122686655565964,0.06988969091817397
25059.0,0.053009719345767814,1.1603890063108826,171.43601900977234,Clear,0.0,12.0,735.7891932320177,12.000125720620543,12.0,200.0,171.36647624127386,0.002454328564970162,-159.4387498567599,21.16038900631088,0.0695427684985191
25060.0,0.052263849226746095,1.197615627908526,171.3988389621309,Clear,0.0,12.0,732.6750868152817,12.000123577147338,12.0,200.0,171.32963663193183,0.0024439410240776694,-159.40152323516227,21.197615627908526,0.0692023301990505
25061.0,0.05153291472827637,1.234351646194959,171.36215011279643,Clear,0.0,12.0,729.6148720742345,12.000121406267215,12.0,200.0,171.29328169951575,0.002433733246465575,-159.36478721687584,21.23435164619496,0.06886841328066615
25062.0,0.05081704076366117,1.2705820776085721,171.3259674447086,Clear,0.0,12.0,726.6092333277276,12.000119208007904,12.0,200.0,171.25742638930714,0.0024237075147758636,-159.3285567854622,21.270582077608573,0.0685410554014604
25063.0,0.05011634549712146,1.3062918389787197,171.29030603996102,Clear,0.0,12.0,723.6588540612757,12.000116982418072,12.0,200.0,171.2220857453599,0.00241386610887081,-159.29284702409208,21.30629183897872,0.06822029460113652
25064.0,0.04943094030127321,1.3414657631396674,171.2551810641615,Clear,0.0,12.0,720.7644162303114,12.000114729568512,12.0,200.0,171.18727489492278,0.0024042113035088806,-159.25767309993114,21.341465763139666,0.06790616923869984
25065.0,0.04876092976758095,1.3760886135972827,171.2206077517501,Clear,0.0,12.0,717.9265996878452,12.000112449552843,12.0,200.0,171.15300903380884,0.00239474536643562,-159.22305024947352,21.376088613597283,0.0675987179412531
25066.0,0.04810641178724928,1.4101450972558989,171.18660139326636,Clear,0.0,12.0,715.1460818130246,12.000110142487783,12.0,200.0,171.11930341368847,0.002385470557144652,-159.1889937658149,21.4101450972559,0.06729797957792144
25067.0,0.04746747751846808,1.4436198847498738,171.1531773149863,Clear,0.0,12.0,712.4235365562137,12.000107808514606,12.0,200.0,171.0861733218165,0.00237638912369241,-159.1555189783209,21.44361988474987,0.06700399316980789
25068.0,0.04684421154350488,1.47649762263622,171.12035086673248,Clear,0.0,12.0,709.7596341951863,12.000105447799006,12.0,200.0,171.05363406885533,0.002367503301884887,-159.12264124043458,21.47649762263622,0.06671679787715229
25069.0,0.04623669189492813,1.5087629540885739,171.08813740115465,Clear,0.0,12.0,707.1550404348943,12.000103060532275,12.0,200.0,171.02170096823812,0.0023588153122747813,-159.0903759089822,21.50876295408857,0.06643643291654514
25070.0,0.04564499023485591,1.5404005332077177,171.05655225941837,Clear,0.0,12.0,704.6104160679098,12.000100646931353,12.0,200.0,170.99038932188,0.002350327359028858,-159.05873832986308,21.54040053320772,0.06616293753836462
25071.0,0.04506917188062559,1.5713950491297957,171.0256107470681,Clear,0.0,12.0,702.1264158791164,12.000098207240127,12.0,200.0,170.95971439614362,0.0023420416262743887,-159.027743813941,21.571395049129794,0.06589635092445505
25072.0,0.044509296070076476,1.601731238937928,170.99532812112363,Clear,0.0,12.0,699.7036884937587,12.000095741729083,12.0,200.0,170.92969140893814,0.0023339602775923024,-158.99740762413285,21.60173123893793,0.06563671218549277
25073.0,0.043965416000181945,1.6313939142767966,170.96571956343627,Clear,0.0,12.0,697.3428751563196,12.000093250696654,12.0,200.0,170.90033550319015,0.0023260854519439565,-158.96774494879398,21.6313939142768,0.06538406024613867
25074.0,0.04343757910116053,1.6603679767578554,170.93680016528947,Clear,0.0,12.0,695.0446094461093,12.000090734468936,12.0,200.0,170.87166173145977,0.0023184192627224444,-158.9387708863129,21.660367976757854,0.06513843382967327
25075.0,0.042925827238843306,1.6886384385602349,170.9085849067895,Clear,0.0,12.0,692.8095166043696,12.000088193400089,12.0,200.0,170.84368503538826,0.0023109637955080566,-158.91050042451056,21.688638438560236,0.06489987140125544
25076.0,0.04243019681858751,1.7161904498454361,170.88108862942977,Clear,0.0,12.0,690.638212352246,12.000085627873313,12.0,200.0,170.8164202183727,0.0023037211041254616,-158.88294841322536,21.716190449845435,0.06466841105707931
25077.0,0.041950719135864345,1.7430093137957785,170.85432602106437,Clear,0.0,12.0,688.5313027200405,12.000083038300282,12.0,200.0,170.78988193054226,0.0022966932100741523,-158.856129549275,21.74300931379578,0.06444409052209506
25078.0,0.04148740023339731,1.7690805128549283,170.8283115896535,Clear,0.0,12.0,686.4893830110295,12.000080425121801,12.0,200.0,170.76408464259785,0.0022898820990721173,-158.83005835021584,21.769080512854927,0.0642269470556498
25079.0,0.04104030206488114,1.7943897303781677,170.80305964161334,Clear,0.0,12.0,684.5130371525706,12.000077788807808,12.0,200.0,170.73904262421567,0.0022832897188913626,-158.80474913269262,21.794389730378168,0.0640170173976717
25080.0,0.040609421876089166,1.8189228735254175,170.7785842589215,Clear,0.0,12.0,682.6028369676833,12.000075129857432,12.0,200.0,170.71476992121507,0.0022769179769281697,-158.78021598954535,21.818922873525416,0.06381433770644607
25081.0,0.04019477278156043,1.842666097624599,170.75489927475257,Clear,0.0,12.0,680.7593413478268,12.000072448799061,12.0,200.0,170.6912803312648,0.0022707687374437777,-158.75647276544618,21.842666097624598,0.06361894348773571
25082.0,0.03979636408116752,1.865605825712843,170.73201825394608,Clear,0.0,12.0,678.9830958144066,12.00006974618991,12.0,200.0,170.66858738438373,0.0022648438201017273,-158.73353303735794,21.86560582571284,0.06343086956235475
25083.0,0.03941420148446738,1.8877287754642502,170.70995446607515,Clear,0.0,12.0,677.2746315121071,12.000067022616198,12.0,200.0,170.64670431609872,0.0022591449966099784,-158.71141008760654,21.88772877546425,0.06325014997639321
25084.0,0.03904828740101368,1.909021982713131,170.68872086192908,Clear,0.0,12.0,675.6344644753497,12.000064278692875,12.0,200.0,170.62564404399183,0.00225367398827408,-158.69011688035766,21.90902198271313,0.0630768179372297
25085.0,0.03869862133243404,1.929472819177753,170.66833005580685,Clear,0.0,12.0,674.0630953431861,12.000061515062836,12.0,200.0,170.60541915000712,0.0022484324650461555,-158.66966604389302,21.929472819177754,0.06291090579971381
