Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28410.689321152,0.1767583140644997,-3.6613082226428335,176.2576266050068,Rain,4.063700412902457,12.0,799.9976352667219,12.000129845768551,12.0,200.0,172.09318220787145,0.0026685048736840534,-164.26044708571362,16.338691777357166,0.10074398423289266
28411.0,0.17635717788465594,-3.6468333236468657,176.24316459722456,Rain,4.060313206449438,12.0,798.992131461196,12.00012925249076,12.0,200.0,172.0822581901968,0.002665150874012968,-164.24597218671764,16.353166676353133,0.10059320057834277
28412.0,0.17507664318437388,-3.6006472013393704,176.19702030120953,Rain,4.049561335282423,12.0,795.7870696499223,12.000127327554354,12.0,200.0,172.04734570746976,0.0026544599385816513,-164.19978606441018,16.39935279866063,0.10011325845737451
28413.0,0.173812641244868,-3.5550879789786283,176.15150341302774,Rain,4.039039311876295,12.0,792.6303895927682,12.000125379225036,12.0,200.0,172.0128225277661,0.002643930387310705,-164.1542268420494,16.444912021021374,0.09964157338528834
28414.0,0.17256558415509615,-3.5101671097303724,176.10662538607428,Rain,4.028746903768043,12.0,789.5226760220855,12.000123407491564,12.0,200.0,171.97870030229558,0.002633564170657307,-164.10930597280117,16.489832890269625,0.09917818001064448
28415.0,0.1713358811139432,-3.4658960863086428,176.06239771297052,Rain,4.018683829647339,12.0,786.4645134752026,12.000121412357515,12.0,200.0,171.94499076976274,0.002623363238428108,-164.06503494937942,16.534103913691357,0.0987231135604083
28416.0,0.1701239382609302,-3.4222864383319678,176.01883192292578,Rain,4.0088497592927705,12.0,783.4564864428625,12.000119393841018,12.0,200.0,171.91170575375799,0.0026133295402743667,-164.02142530140276,16.577713561668034,0.09827640987501998
28417.0,0.16893015818459578,-3.379349717665543,175.97593956705867,Rain,3.9992443109235913,12.0,780.499178695857,12.000117351975732,12.0,200.0,171.87885715081626,0.0026034650234458435,-163.97848858073633,16.620650282334456,0.09783810531882882
28418.0,0.1677549395807582,-3.337097488739465,175.933732208707,Rain,3.9898670499116617,12.0,777.5931729668608,12.000115286811209,12.0,200.0,171.84645692204808,0.0025937716317295106,-163.93623635181027,16.662902511260537,0.09740823674726083
28419.0,0.16659867684862995,-3.295541316186423,175.89222141105225,Rain,3.980717487108769,12.0,774.7390504566135,12.000113198413523,12.0,200.0,171.8145170824982,0.0025842513038023575,-163.89468017925722,16.704458683813577,0.09698684144527242
28420.0,0.1654617598732971,-3.254692758712956,175.85141873099064,Rain,3.9717950787837304,12.0,771.9373907767297,12.000111086865267,12.0,200.0,171.7830496950731,0.0025749059730406218,-163.85383162178374,16.745307241287044,0.09657395713380944
