Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36386.881477027,0.15218912680568392,-2.7781329096750786,175.3744569482542,Clouds,3.2054002068621354,12.0,799.9998948138335,12.000129585459158,12.0,200.0,172.09320674063036,0.0026685124107219318,-163.37727177274587,17.221867090324924,0.07585000076167736
36387.0,0.15204560090485203,-2.772977005918974,175.36930594742466,Clouds,3.2044558105819383,12.0,799.6165242079502,12.000129359817214,12.0,200.0,172.08904334896056,0.0026672336240291614,-163.37211586898977,17.227022994081025,0.07580678788214837
36388.0,0.15084323519805332,-2.729777106291518,175.32614769669308,Clouds,3.1965743090937555,12.0,796.4086719352795,12.000127443046047,12.0,200.0,172.05412774937915,0.002656533380620534,-163.32891596936233,17.270222893708482,0.07544563822019514
36389.0,0.14965649373537854,-2.6871245162542845,175.2835372601577,Clouds,3.1888478357708383,12.0,793.2489953488213,12.000125503033122,12.0,200.0,172.0195987575981,0.002645993834003727,-163.28626337932508,17.312875483745714,0.07509066678877031
36390.0,0.1484857550398863,-2.6450312275649717,175.241486629822,Clouds,3.181276781285169,12.0,790.1380755618575,12.000123539766443,12.0,200.0,171.9854679487676,0.002635616922564001,-163.24417009063578,17.35496877243503,0.0747418997692524
36391.0,0.14733139473355966,-2.603509290252112,175.20000785565148,Clouds,3.173861503009939,12.0,787.0764938063976,12.000121553248231,12.0,200.0,171.95174698883915,0.002625404585082649,-163.2026481533229,17.396490709747887,0.07439936380240247
36392.0,0.14619378497889624,-2.562570794917721,175.15911302786833,Clouds,3.1666023217992096,12.0,784.0648305062465,12.000119543495273,12.0,200.0,171.91844762017433,0.002615358757645086,-163.1617096579885,17.43742920508228,0.07406308589480184
36393.0,0.14507329445984413,-2.522227873944561,175.11881427814362,Clouds,3.1594995222542317,12.0,781.1036657629274,12.000117510539626,12.0,200.0,171.8855816624078,0.002605481375261707,-163.12136673701534,17.47777212605544,0.07373309348159965
36394.0,0.14397028793589262,-2.482492686838195,175.07912376492993,Clouds,3.1525533502910843,12.0,778.1935786828341,12.000115454429041,12.0,200.0,171.8531610002778,0.002595774369623515,-163.08163154990896,17.517507313161804,0.07340941436104825
36395.0,0.14288512601373665,-2.44337741286136,175.04005366608362,Clouds,3.145764012142991,12.0,775.3351472563824,12.000113375227537,12.0,200.0,171.82119757725036,0.0025862396686990117,-163.04251627593214,17.55662258713864,0.07309207669026044
36396.0,0.1418181643968301,-2.404894224284422,175.00161615211107,Clouds,3.139131670181637,12.0,772.5289468328282,12.000111273015584,12.0,200.0,171.78970337310304,0.0025768791916467365,-163.00403308735523,17.595105775715577,0.07278110882636947
36397.0,0.14076975430354538,-2.367055301188848,174.96382340095138,Clouds,3.132656446073223,12.0,769.7755516483359,12.000109147891056,12.0,200.0,171.7586904153721,0.002567694853912355,-162.9661941642596,17.63294469881115,0.07247653950607935
36398.0,0.13974024141531005,-2.3298727926729876,174.92668755918342,Clouds,3.1263384148920528,12.0,767.0755324457124,12.000106999969194,12.0,200.0,171.72817074669905,0.0025586885592889476,-162.92901165574378,17.670127207327013,0.07217839759232318
36399.0,0.13872996599348486,-2.2933588195980317,174.89022074475594,Clouds,3.1201776065703335,12.0,764.4294571416394,12.000104829383316,12.0,200.0,171.69815642602583,0.002549862202142655,-162.89249768266882,17.706641180401967,0.07188671215973902
36400.0,0.13773926247844853,-2.2575254580469175,174.85443503043928,Clouds,3.1141740042385253,12.0,761.8378900932629,12.00010263628515,12.0,200.0,171.66865951377676,0.0025412176649662844,-162.8566643211177,17.742474541953083,0.0716015124239936
36401.0,0.13676845930714032,-2.2223847300550377,174.81934243454606,Clouds,3.1083275440082794,12.0,759.3013919009323,12.000100420845316,12.0,200.0,171.63969206280538,0.002532756817721319,-162.82152359312585,17.777615269944963,0.07132282773242118
36402.0,0.13581787822970465,-2.1879485755798544,174.78495489289915,Clouds,3.102638111883902,12.0,756.8205178607864,12.000098183253382,12.0,200.0,171.61126609361045,0.002524481512676301,-162.78708743865064,17.812051424420147,0.0710506874048012
36403.0,0.1348878347649634,-2.1542288650788115,174.7512842713909,Clouds,3.0971055476144658,12.0,754.3958193575799,12.000095923718733,12.0,200.0,171.58339360287823,0.0025163935890527966,-162.7533677281496,17.84577113492119,0.07078512089818215
36404.0,0.13397863723640424,-2.1212373600638217,174.71834232654203,Clouds,3.0917296402132006,12.0,752.0278415003684,12.00009364247037,12.0,200.0,171.5560865287685,0.0025084948651388967,-162.72037622313462,17.878762639936177,0.07052615756033642
36405.0,0.13309058694619152,-2.088985714258643,174.6861407066466,Clouds,3.0865101304195255,12.0,749.7171236927833,12.000091339757482,12.0,200.0,171.52935674952352,0.002500787140191443,-162.6881245773294,17.911014285741356,0.07027382670355627
36406.0,0.1322239779514764,-2.0574854597653496,174.6546909379329,Clouds,3.0814467109339763,12.0,747.464199117387,12.00008901584971,12.0,200.0,171.50321606943783,0.002493272192716026,-162.65662432283614,17.94251454023465,0.07002815756107285
36407.0,0.13137909646196178,-2.026747978856841,174.62400439635783,Clouds,3.0765390246505224,12.0,745.2695931896667,12.000086671037048,12.0,200.0,171.47767619257635,0.0024859517753100606,-162.62588684192764,17.973252021143157,0.06978917913097468
36408.0,0.1305562213438885,-1.9967845154283848,174.59409231904246,Clouds,3.071786669486264,12.0,743.1338248496882,12.000084305630594,12.0,200.0,171.45274872922704,0.002478827618971282,-162.59592337849915,18.003215484571616,0.06955692032914398
36409.0,0.12975562325291667,-1.9676061360427348,174.56496576532658,Clouds,3.0671891954621593,12.0,741.057404236472,12.000081919962112,12.0,200.0,171.4284451601155,0.0024719014253403,-162.56674499911352,18.032393863957267,0.069331409748914
36410.0,0.12897756487168582,-1.9392237306331501,174.5366356174617,Clouds,3.0627461083694074,12.0,739.0408331946913,12.000079514384492,12.0,200.0,171.40477683336346,0.002465174868390756,-162.53836259370394,18.060776269366848,0.06911267572886995
36411.0,0.12822230076397106,-1.9116479987868586,174.50911256689406,Clouds,3.0584568714063707,12.0,737.0846047372365,12.00007708927178,12.0,200.0,171.38175494918076,0.0024586495926366384,-162.51078686185764,18.088352001213142,0.06890074630693893
36412.0,0.12749007686751845,-1.8848894223586965,174.48240708688428,Clouds,3.054320905003215,12.0,735.1892015262129,12.000074645018897,12.0,200.0,171.35939053281209,0.0024523272080654306,-162.48402828542947,18.115110577641303,0.06869564906895353
36413.0,0.12678113105314504,-1.8589582766056556,174.45652944362993,Clouds,3.0503375928603225,12.0,733.3550970804396,12.000072182042187,12.0,200.0,171.33769443947824,0.0024462092941658978,-162.45809713967645,18.141041723394345,0.06849741129140878
36414.0,0.12609569236574264,-1.8338645927935007,174.43148965888713,Clouds,3.0465062807792824,12.0,731.5827535185038,12.000069700778749,12.0,200.0,171.31667731839772,0.002440297392399724,-162.4330034558643,18.166135407206497,0.06830605971012695
36415.0,0.12543398132870237,-1.8096181593166991,174.4072975110848,Clouds,3.0428262816768803,12.0,729.8726220232887,12.000067201686676,12.0,200.0,171.29634960882504,0.0024345930077510113,-162.4087570223875,18.1903818406833,0.06812162058287714
36416.0,0.12479620978850298,-1.7862285057270246,174.38396251935956,Clouds,3.039296878214996,12.0,728.2251420748265,12.00006468524478,12.0,200.0,171.27672152152513,0.0024290976061673523,-162.3853673687978,18.213771494272976,0.06794411961943297
