Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36936.155,0.10972370324976338,-1.2263408421294448,173.82112859293815,Rain,1.654865441871594,12.0,799.9816041375631,12.000200275781687,12.0,200.0,172.09300814983965,0.0026684513995931247,-161.82547970520022,18.773659157870554,0.07325500122690015
36937.0,0.1083369669194445,-1.1740016970878795,173.7688113976353,Rain,1.6489162732737928,12.0,795.7643650972896,12.00019926596853,12.0,200.0,172.04709788734385,0.002654384204346093,-161.77314056015865,18.82599830291212,0.07279723701765524
36938.0,0.106703325322411,-1.112129531418956,173.70696566591408,Rain,1.6419494412274125,12.0,790.8013401881136,12.00019804984941,12.0,200.0,171.99275607584582,0.0026378293352133414,-161.71126839448974,18.887870468581045,0.07226014884084613
36939.0,0.10507819954443948,-1.0503392413584047,173.64520231514314,Rain,1.63506306567909,12.0,785.8689861873154,12.000196810473936,12.0,200.0,171.93841114203428,0.0026213767732186093,-161.6494781044292,18.949660758641595,0.07172810742975619
36940.0,0.10346203872562137,-0.988640165075894,173.5835306930154,Rain,1.6282578651454696,12.0,780.9678899391963,12.00019554740354,12.0,200.0,171.88407170107584,0.00260502847586378,-161.5877790281467,19.011359834924107,0.07120112679407094
36941.0,0.10185529530695875,-0.9270419726761492,173.52196047925716,Rain,1.6215345683772222,12.0,776.0986487405888,12.000194260195116,12.0,200.0,171.82974668863724,0.0025887864355166293,-161.52618083574694,19.07295802732385,0.07067922224269768
36942.0,0.10025842474804103,-0.8655546796458833,173.4605016990646,Rain,1.6148939135121343,12.0,771.2618710139193,12.00019294840149,12.0,200.0,171.77544537510204,0.0025726526816559183,-161.46469354271665,19.134445320354118,0.0701624104503904
36943.0,0.09867188521194692,-0.8041886599632859,173.3991647362029,Rain,1.608336646980849,12.0,766.4581769474432,12.000191611571903,12.0,200.0,171.72117737970328,0.0025566292830069906,-161.40332752303408,19.195811340036716,0.06965070951875255
36944.0,0.0970961366838839,-0.7429546380578314,173.33796032496554,Rain,1.6018635199735323,12.0,761.6881974872725,12.000190249252027,12.0,200.0,171.66695266612902,0.0025407183441795342,-161.3420935011286,19.25704536194217,0.06914413886300065
36945.0,0.0955316407279787,-0.6818637060114917,173.27689956736128,Rain,1.5954752874280318,12.0,756.9525753283705,12.00018886098463,12.0,200.0,171.61278156062116,0.002524922008973189,-161.28100256908226,19.31813629398851,0.06864271931207774
36946.0,0.09397885962346891,-0.620927317282323,173.21599392683478,Rain,1.5891727043292523,12.0,752.2519640887176,12.000187446309704,12.0,200.0,171.55867474949042,0.0025092424576228585,-161.22006618035311,19.379072682717677,0.06814647301509594
36947.0,0.09243825612704704,-0.5601573053712681,173.1552552469158,Rain,1.582956524395705,12.0,747.5870294397834,12.000186004765268,12.0,200.0,171.50464329896224,0.0024936819105695557,-161.15929616844204,19.43984269462873,0.06765542355786137
36948.0,0.09091029267936501,-0.4995658812759676,173.09469574866665,Rain,1.5768274963076137,12.0,742.9584486118978,12.00018453588768,12.0,200.0,171.45069865645453,0.0024782426268105044,-161.09870474434675,19.500434118724034,0.06716959590450305
36949.0,0.08939543059895955,-0.43916563059309377,173.03432802777672,Rain,1.5707863596937992,12.0,738.3669099141326,12.000183039211972,12.0,200.0,171.39685265173824,0.002462926902297631,-161.03830449366387,19.560834369406905,0.06668901634466014
36950.0,0.08789412982568862,-0.378969532757668,172.97416507377986,Rain,1.5648338430572224,12.0,733.813113969788,12.000181514272871,12.0,200.0,171.34311751810347,0.0024477370740587077,-160.97810839582846,19.621030467242335,0.06621371261916421
