Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41588.742,0.10059784043133968,-0.8786467774208928,173.47342224034918,Clouds,1.3068433581722476,12.0,799.9764514561647,12.000200841092035,12.0,200.0,172.09295220384558,0.00266843421209804,-161.47778564049167,19.121353222579106,0.07362667833135468
41589.0,0.10018992467790322,-0.8629109376092918,173.45769300341615,Clouds,1.30531154380758,12.0,798.6829098727368,12.00020053732336,12.0,200.0,172.0788959737822,0.0026641194218192665,-161.46204980068006,19.137089062390707,0.07348548582640577
41590.0,0.09861396459505062,-0.8019429620989373,173.39675092848267,Clouds,1.2994071146307102,12.0,793.6878170223893,12.000199345750133,12.0,200.0,172.02440242299275,0.0026474575855486974,-161.4010818251697,19.198057037901062,0.07294139085922095
41591.0,0.0970464411728802,-0.7410186887084763,173.33585305244515,Clouds,1.2935549185005635,12.0,788.7227773330953,12.000198131315083,12.0,200.0,171.96989580067094,0.0026308959958328748,-161.34015755177927,19.258981311291524,0.07240233327365617
41592.0,0.09548777462869301,-0.6801464561811299,173.27500772353568,Clouds,1.287754987059839,12.0,783.7883669882083,12.000196893581242,12.0,200.0,171.91538441038486,0.0026144365746125883,-161.27928531925193,19.31985354381887,0.07186832609096595
41593.0,0.09393838821558143,-0.6193349264533597,173.2142236132773,Clouds,1.2820073437547055,12.0,778.8851739608901,12.000195632107129,12.0,200.0,171.8608768857386,0.002598081283155196,-161.21847378952413,19.38066507354664,0.07133938378401437
41594.0,0.09239870732629324,-0.5585930737340515,173.1535097055658,Clouds,1.2763120006377973,12.0,774.0137967018777,12.000194346446634,12.0,200.0,171.80638218280103,0.0025818321176774824,-161.15773193680482,19.441406926265948,0.0708155221269994
41595.0,0.090869159220134,-0.49793019858319987,173.09287531073852,Clouds,1.2706689574684469,12.0,769.1748448639222,12.00019303614946,12.0,200.0,171.75190959500117,0.002565691111762132,-161.097069061654,19.5020698014168,0.07029675826890885
41596.0,0.08935017272051987,-0.4373559417888313,173.03233007944044,Clouds,1.2650782006651793,12.0,764.3689399944179,12.000191700761627,12.0,200.0,171.69746876797592,0.002549660338668086,-161.03649480485961,19.56264405821117,0.0697831107993665
41597.0,0.08784217732568622,-0.37688027559273707,172.97188399385004,Clouds,1.259539700063744,12.0,759.5967144309202,12.000190339825467,12.0,200.0,171.6430696941616,0.00253374190764639,-160.97601913866353,19.623119724407264,0.0692745996246964
41598.0,0.08634560299067501,-0.3165135222022413,172.91154738617587,Clouds,1.2540534081015982,12.0,754.8588123776641,12.000188952880322,12.0,200.0,171.58872273199566,0.002517937967531072,-160.915652385273,19.683486477797757,0.06877124607860664
41599.0,0.08486087926568153,-0.25626634713193713,172.85133093199622,Clouds,1.248619256584977,12.0,750.1558889990711,12.00018753946263,12.0,200.0,171.5344386025923,0.002502250703715405,-160.85540521020275,19.743733652868062,0.06827307281897026
41600.0,0.08338843509434646,-0.19614977964089678,172.79124567067865,Clouds,1.243237155807767,12.0,745.4886116530083,12.000186099106752,12.0,200.0,171.48022841091571,0.0024866823422656226,-160.79528864271168,19.803850220359102,0.06778010395518005
41601.0,0.08192869803651992,-0.13617521045656014,172.73130300309668,Clouds,1.237906991489179,12.0,740.8576593489669,12.000184631345293,12.0,200.0,171.42610364662153,0.002471235148113589,-160.73531407352735,19.86382478954344,0.0672923649859577
41602.0,0.08046315576401197,-0.07556919089635888,172.67072949074432,Clouds,1.2318434232518636,12.0,736.2637222199496,12.00018313570943,12.0,200.0,171.37207618475242,0.0024559114232952104,-160.67470805396712,19.92443080910364,0.06680988274002865
41603.0,0.07896777871185168,-0.013305037837174814,172.6084984606838,Clouds,1.2240074666955516,12.0,731.7075028781476,12.000181611729907,12.0,200.0,171.3181583084722,0.002440713511472485,-160.61244390090795,19.986694962162826,0.06633268551601096
41604.0,0.07748819379686833,0.04874127567557111,172.54648589615041,Clouds,1.2162623928740348,12.0,727.189715095526,12.000180058937241,12.0,200.0,171.2643627003361,0.002425643793532411,-160.55039758739522,20.04874127567557,0.0658608029402525
41605.0,0.07602483447507802,0.11055621595937087,172.48470534100235,Clouds,1.2086086172111143,12.0,722.7110845560546,12.000178476862569,12.0,200.0,171.21070245774703,0.002410704690096155,-160.48858264711143,20.11055621595937,0.06539426604420923
41606.0,0.07457812886446452,0.17212580720222775,172.42317078119808,Clouds,1.2010465770402348,12.0,718.2723486423222,12.00017686503835,12.0,200.0,171.15719109691724,0.0023958986608072783,-160.42701305586857,20.172125807202228,0.06493310724058933
41607.0,0.07314849904292808,0.2334356258159131,172.36189665042792,Clouds,1.1935767314587635,12.0,713.8742563938541,12.000175222999049,12.0,200.0,171.10384255865202,0.0023812282041926957,-160.36570323725488,20.23343562581591,0.06447736031711207
41608.0,0.07173636040036302,0.29447079274413335,172.30089783778647,Clouds,1.1861995614627172,12.0,709.5175686253215,12.000173550282044,12.0,200.0,171.05067121587464,0.002366695858056981,-160.30466807032667,20.294470792744136,0.06402706044910936
41609.0,0.0703421206997571,0.3552159788456332,172.24018968237772,Clouds,1.178915568547792,12.0,705.2030571298494,12.000171846428156,12.0,200.0,170.99769186971355,0.0023523041968248897,-160.24392288422516,20.355215978845635,0.06358224411637506
