Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74411.496,0.07037407963813264,0.3538180365649599,172.2408702156143,Clear,0.0,12.0,799.9837418032973,12.00020485322207,12.0,200.0,172.09303135975318,0.0026684585300784896,-160.24532082650583,20.35381803656496,0.14783885586112153
74412.0,0.06972165927573731,0.38240860301785196,172.21229213610997,Clear,0.0,12.0,797.4080056708204,12.000204278765013,12.0,200.0,172.06501997280475,0.0026598667991535015,-160.2167302600529,20.382408603017854,0.14727216330517973
74413.0,0.06843414480790994,0.4391608441582856,172.15556503505996,Clear,0.0,12.0,792.3190057303414,12.000203122200228,12.0,200.0,172.0094096164052,0.0026428917225474074,-160.15997801891248,20.439160844158284,0.14615541865478868
74414.0,0.0671561935670073,0.49593982346882515,172.0988116885116,Clear,0.0,12.0,787.2591817390788,12.000201942963285,12.0,200.0,171.9537628324146,0.002626013966432334,-160.10319903960195,20.495939823468827,0.14504885609700022
74415.0,0.06588815806887488,0.5527375786425265,172.0420400685881,Clear,0.0,12.0,782.2291057364863,12.000200740602184,12.0,200.0,171.89808757192563,0.0026092354389265064,-160.04640128442827,20.552737578642525,0.14395249666246662
74416.0,0.06463039051913777,0.6095458191953855,171.98525847571597,Clear,0.0,12.0,777.2293611279661,12.00019951465909,12.0,200.0,171.84239211147317,0.0025925580860608776,-159.9895930438754,20.609545819195386,0.1428663642427665
74417.0,0.06338324241016446,0.6663559150008952,171.92847555008512,Clear,0.0,12.0,772.2605430390223,12.000198264670594,12.0,200.0,171.78668506443356,0.0025759838929604504,-159.9327829480699,20.666355915000896,0.14179048565154845
74418.0,0.06214706383664004,0.7231588969176195,171.87170027101945,Clear,0.0,12.0,767.3232576047066,12.000196990167783,12.0,200.0,171.7309753805716,0.0025595148814741247,-159.87597996615318,20.723158896917617,0.1407248904478645
74419.0,0.06092220338126747,0.7799454306703469,171.81494198308357,Clear,0.0,12.0,762.4181235842185,12.000195690676815,12.0,200.0,171.67527237180713,0.0025431531155604274,-159.81919343240043,20.77994543067035,0.1396696112764418
74420.0,0.059709007242961964,0.8367058247439929,171.75821038818856,Clear,0.0,12.0,757.5457710031513,12.000194365718908,12.0,200.0,171.6195857046348,0.0025269006967585266,-159.7624330383268,20.836705824743994,0.13862468355378055
74421.0,0.05850781888421103,0.8934300139951988,171.7015155619706,Clear,0.0,12.0,752.7068419085632,12.000193014810812,12.0,200.0,171.56392541634796,0.0025107597667068833,-159.7057088490756,20.8934300139952,0.13759014562266367
