Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41056.18134385,0.06863314555011779,0.4303599399412499,172.16457034490276,Clear,0.0,12.0,799.9990732392519,12.000193718312168,12.0,200.0,172.09319782049192,0.0026685096702441123,-160.16877892312954,20.430359939941248,0.07137252441081868
41057.0,0.06765309713124751,0.4738083444884391,172.1211444953758,Clear,0.0,12.0,796.0477094541851,12.000192680618479,12.0,200.0,172.05019008381467,0.002655329339386467,-160.12533051858236,20.47380834448844,0.07095441156115707
41058.0,0.06646484298866984,0.5268488504671651,172.06813200286416,Clear,0.0,12.0,791.25010733781,12.000191391789345,12.0,200.0,171.99768378163708,0.002639326261295773,-160.07229001260362,20.526848850467164,0.07044822122707585
41059.0,0.06528665686150609,0.5798453282198981,172.0151640552318,Clear,0.0,12.0,786.4849993714316,12.000190079181746,12.0,200.0,171.94521701762682,0.0026234315720225078,-160.01929353485087,20.5798453282199,0.06994703760496898
41060.0,0.06411884911139959,0.6327884560165458,171.9622499831752,Clear,0.0,12.0,781.7529849905661,12.000188742382688,12.0,200.0,171.89279910678817,0.0026076472710683273,-159.96635040705425,20.632788456016545,0.06945087638704962
41061.0,0.06296172802120725,0.6856685988666145,171.9093994307045,Clear,0.0,12.0,777.0546732711523,12.000187380976705,12.0,200.0,171.84043967624487,0.0025919753900918757,-159.91347026420416,20.685668598866616,0.06895975445964149
41062.0,0.06181559973509421,0.7384757861933164,171.85662237745493,Clear,0.0,12.0,772.3906844007738,12.000185994546527,12.0,200.0,171.78814868740307,0.0025764179978162555,-159.86066307687747,20.73847578619332,0.0684736900518282
41063.0,0.060680767664029245,0.7911997134238316,171.80392913709053,Clear,0.0,12.0,767.76164900791,12.00018458267335,12.0,200.0,171.73593643443073,0.002560977197791647,-159.80793914964696,20.79119971342383,0.06799270265979385
41064.0,0.05955753189217583,0.8438297437718866,171.75133035551562,Clear,0.0,12.0,763.1682075028144,12.000183144937122,12.0,200.0,171.68381354254055,0.002545655126196719,-159.75530911929891,20.843829743771884,0.06751681297503716
41065.0,0.058446189144463534,0.8963548837131102,171.69883703538122,Clear,0.0,12.0,758.6110117240395,12.000181680917365,12.0,200.0,171.63179099232994,0.0025304539573308394,-159.7027839793577,20.89635488371311,0.06704604305126882
41066.0,0.05734703195464308,0.9487637957672987,171.6464605233,Clear,0.0,12.0,754.0907233254586,12.000180190193316,12.0,200.0,171.5798801071656,0.0025153758982337663,-159.6503750673035,20.9487637957673,0.06658041613438725
41067.0,0.056260333762057024,1.001044782383958,171.5942125259441,Clear,0.0,12.0,749.608014699419,12.000178672344685,12.0,200.0,171.52809256919028,0.002500423191764947,-159.59809408068682,21.00104478238396,0.0661199567537958
41068.0,0.055186405260977234,1.053185783354633,171.54210511262167,Clear,0.0,12.0,745.1635687274,12.000177126952167,12.0,200.0,171.4764404219249,0.0024855981157718117,-159.54595307971616,21.053185783354635,0.06566469069681195
41069.0,0.0541255113304952,1.1051743709021091,171.49015072017443,Clear,0.0,12.0,740.758078747406,12.00017555359806,12.0,200.0,171.42493607517326,0.0024709029829809996,-159.4939644921687,21.10517437090211,0.06521464500114053
41070.0,0.053077924106969376,1.1569977424647728,171.43836216017735,Clear,0.0,12.0,736.3922487286525,12.000173951866978,12.0,200.0,171.37359231220515,0.002456340141581055,-159.442141120606,21.156997742464775,0.06476984797221774
41071.0,0.052043909346914996,1.2086427271113136,171.3867526125151,Clear,0.0,12.0,732.0667923160909,12.00017232134628,12.0,200.0,171.32242228342932,0.0024419119720353035,-159.3904961359595,21.208642727111314,0.06433032908578346
41072.0,0.0510237263673301,1.2600957632832823,171.33533564761368,Clear,0.0,12.0,727.7824343050836,12.000170661627243,12.0,200.0,171.27143952847678,0.0024276208920008375,-159.3390430997875,21.26009576328328,0.06389611913689919
41073.0,0.05001762724715514,1.3113429140436392,171.28412521118446,Clear,0.0,12.0,723.5399089861099,12.000168972305408,12.0,200.0,171.22065796111272,0.00241346935080705,-159.28779594902716,21.311342914043642,0.06346725007174664
41074.0,0.0490258565701121,1.362369856380444,171.23313563489967,Clear,0.0,12.0,719.3399606955152,12.000167252981539,12.0,200.0,171.17009187985403,0.002399459831292738,-159.23676900669034,21.362369856380443,0.06304375504560036
41075.0,0.04804865116686752,1.4131618711372083,171.18238164643813,Clear,0.0,12.0,715.1833443173947,12.000165503262712,12.0,200.0,171.11975597796456,0.002385594851480202,-159.1859769919336,21.413161871137206,0.06262566847358256
41076.0,0.04708623946038187,1.4637038546288519,171.13187835785783,Clear,0.0,12.0,711.0708240313911,12.000163722762867,12.0,200.0,171.06966533195063,0.0023718769603983535,-159.13543500844193,21.463703854628854,0.06221302590719819
41077.0,0.046138841088731286,1.5139803176797864,171.08164126653702,Clear,0.0,12.0,707.0031731428573,12.000161911103735,12.0,200.0,171.01983540251757,0.0023583087375161965,-159.085158545391,21.513980317679785,0.06180586401944041
41078.0,0.045206666834266274,1.563975369699514,171.0316862710685,Clear,0.0,12.0,702.9811751459712,12.000160067916246,12.0,200.0,170.9702820503535,0.002344892796288995,-159.03516349337127,21.563975369699513,0.061404220714973666
41079.0,0.044289917878786944,1.613672740197635,170.98202964973444,Clear,0.0,12.0,699.0056217926622,12.000158192840987,12.0,200.0,170.92102151479423,0.00233163177771691,-158.98546612287316,21.613672740197636,0.06100813494021652
41080.0,0.04338878586293199,1.6630557592598516,170.93268807999516,Clear,0.0,12.0,695.0773145128845,12.000156285529826,12.0,200.0,170.8720704331654,0.0023185283550825166,-158.93608310381094,21.66305575925985,0.060617646829744076
41081.0,0.04250345223952262,1.7121073780447342,170.88367861797877,Clear,0.0,12.0,691.1970626625241,12.000154345646532,12.0,200.0,170.82344582044217,0.0023055852281064523,-158.88703148502606,21.712107378044735,0.060232797536574456
41082.0,0.041634088181260465,1.7608101615287106,170.83501870570484,Clear,0.0,12.0,687.3656840415357,12.000152372868229,12.0,200.0,170.77516507641573,0.0022928051246757374,-158.83832870154208,21.76081016152871,0.05985362928910372
41083.0,0.04078083337726217,1.8091462952516824,170.7867261643152,Clear,0.0,12.0,683.584004339091,12.000150366886466,12.0,200.0,170.7272459789724,0.0022801907989929856,-158.7899925678191,21.80914629525168,0.059480185342810216
41084.0,0.03994387847409898,1.8570975879420115,170.73881919141996,Clear,0.0,12.0,679.8528569552277,12.000148327408565,12.0,200.0,170.67970668145114,0.002267745030981492,-158.74204127512877,21.857097587942015,0.05911250996881158
41085.0,0.03912334194385737,1.9046454854649217,170.69131634712653,Clear,0.0,12.0,676.1730819946968,12.00014625415865,12.0,200.0,170.63256569876432,0.002255470622929069,-158.69449337760588,21.904645485464922,0.05875064836223548
41086.0,0.0383193458633926,1.9517710730559301,170.64423655177535,Clear,0.0,12.0,672.5455262351664,12.000144146879078,12.0,200.0,170.58584190512775,0.0022433703993819834,-158.64736779001487,21.95177107305593,0.0583946466476215
41087.0,0.037532017835983034,1.9984550763465438,170.59759908487922,Clear,0.0,12.0,668.9710432330329,12.000142005332032,12.0,200.0,170.5395545329822,0.002231447207497905,-158.60068378672426,21.998455076346545,0.05804455189700039
41088.0,0.036761456655686905,2.0446778839450426,170.55142356252176,Clear,0.0,12.0,665.4504918340726,12.000139829300494,12.0,200.0,170.49372315052767,0.002219703912077977,-158.55446097912574,22.04467788394504,0.057700411994057815
41089.0,0.036007755480648794,2.090419558434376,170.5057299263298,Clear,0.0,12.0,661.984735654249,12.000137618589601,12.0,200.0,170.44836765073686,0.0022081433938349743,-158.50871930463643,22.090419558434373,0.05736227559293883
41090.0,0.03527099604586586,2.135659836347851,170.46053844345752,Clear,0.0,12.0,658.5746434546909,12.000135373028508,12.0,200.0,170.40350825129195,0.002196768550644096,-158.46347902672295,22.135659836347852,0.05703019216557051
41091.0,0.034551248537499815,2.180378149647271,170.41586968508267,Clear,0.0,12.0,655.2210879472284,12.00013309247155,12.0,200.0,170.35916547318638,0.00218558229355866,-158.41876071342352,22.18037814964727,0.056704211896278604
41092.0,0.03384857155709022,2.224553645921243,170.37174450618065,Clear,0.0,12.0,651.9249447837154,12.000130776799534,12.0,200.0,170.31536012058567,0.0021745875434388525,-158.37458521714953,22.224553645921247,0.05638438559497468
41093.0,0.03316301232257464,2.2681651977400517,170.32818403613226,Clear,0.0,12.0,648.6870924321511,12.000128425921444,12.0,200.0,170.27211327143388,0.002163787230538505,-158.33097366533073,22.26816519774005,0.056070764698412275
41094.0,0.03249460674718928,2.3111914234331365,170.28520965791643,Clear,0.0,12.0,645.5084112687615,12.000126039775827,12.0,200.0,170.22944625672227,0.0021531842914766105,-158.28794743963766,22.311191423433137,0.055763401194154245
41095.0,0.031843379634887314,2.3536107045443035,170.24284299062086,Clear,0.0,12.0,642.3897829953772,12.000123618332353,12.0,200.0,170.18738064304242,0.0021427816672939023,-158.2455281585265,22.353610704544305,0.05546234757845095
41096.0,0.03120934476871988,2.395401214400979,170.20110586084752,Clear,0.0,12.0,639.3320893178143,12.000121161592993,12.0,200.0,170.14593820410525,0.0021325822990444086,-158.2037376486698,22.395401214400977,0.05516765674226404
41097.0,0.030592505260936903,2.436540933862986,170.1600202869264,Clear,0.0,12.0,636.3362116494247,12.00011866959373,12.0,200.0,170.10514090496872,0.0021225891268066015,-158.1625979292078,22.436540933862986,0.05487938195768267
41098.0,0.029992849964667372,2.477007678303613,170.11960845190558,Clear,0.0,12.0,633.4030300661971,12.000116142405906,12.0,200.0,170.065010875113,0.002112805086197989,-158.12213118476717,22.47700767830361,0.0545975767925993
41099.0,0.02941036940798355,2.5167791237599326,170.0798926773707,Clear,0.0,12.0,630.5334224062865,12.000113580137604,12.0,200.0,170.02557038233164,0.0021032331053714715,-158.08235973931085,22.51677912375993,0.05432229503906324
41100.0,0.028845032260716687,2.5558328324088335,170.0408953979366,Clear,0.0,12.0,627.7282634971816,12.000110982935135,12.0,200.0,169.98684180727997,0.0020938761024374454,-158.04330603066194,22.555832832408832,0.05405359065664038
41101.0,0.028296801886832833,2.594146290969615,170.0026391228259,Clear,0.0,12.0,624.9884235351554,12.000108350983924,12.0,200.0,169.94884760519372,0.0020847369800582357,-158.00499257210117,22.59414629096962,0.05379151763217793
41102.0,0.02776563282998534,2.631696925713682,169.96514642081587,Clear,0.0,12.0,622.3147682224421,12.000105684510492,12.0,200.0,169.9116102908046,0.002075818625905666,-157.9674419373571,22.631696925713683,0.05353613001125687
41103.0,0.027251471043699647,2.6684621506628616,169.92843987202934,Clear,0.0,12.0,619.7081566030398,12.000102983782968,12.0,200.0,169.87515239032126,0.002067123905442077,-157.93067671240794,22.66846215066286,0.05328748170808159
41104.0,0.026754254539017492,2.7044193903032454,169.89254204518573,Clear,0.0,12.0,617.1694407988126,12.000100249112709,12.0,200.0,169.83949641868736,0.0020586556610400542,-157.89471947276755,22.704419390303244,0.053045626498347834
41105.0,0.026273913751262343,2.7395461257781095,169.8574754513959,Clear,0.0,12.0,614.6994641501535,12.000097480854855,12.0,200.0,169.80466483353567,0.002050416705780349,-157.85959273729267,22.73954612577811,0.052810617860258466
41106.0,0.025810372293144455,2.7738199164887165,169.82326252252483,Clear,0.0,12.0,612.2990611658865,12.000094679410028,12.0,200.0,169.77068001354343,0.002042409823284769,-157.8253189465821,22.773819916488716,0.052582508981427925
41107.0,0.025363547318686213,2.8072184530980016,169.78992555818493,Clear,0.0,12.0,609.969055327906,12.000091845224466,12.0,200.0,169.73756420563407,0.002034637760393245,-157.7919204099728,22.807218453098002,0.05236135255085858
41108.0,0.024933350259680888,2.839719586142163,169.75748669709643,Clear,0.0,12.0,607.7102586781117,12.000088978791316,12.0,200.0,169.70533949639702,0.0020271032257859925,-157.7594192769286,22.839719586142163,0.05214720069942608
41109.0,0.024519687300774036,2.871301376627653,169.7259678664883,Clear,0.0,12.0,605.5234699273597,12.000086080650737,12.0,200.0,169.6740277616957,0.0020198088836756514,-157.72783748644312,22.87130137662765,0.051940104792597495
41110.0,0.024122460195395053,2.9019421231598788,169.69539075494112,Clear,0.0,12.0,603.4094742512352,12.000083151391214,12.0,200.0,169.64365063955327,0.002012757353126059,-157.6971967399109,22.90194212315988,0.05174011538787722
41111.0,0.023741566747880322,2.931620416299183,169.66577675803967,Clear,0.0,12.0,601.3690411091757,12.000080191649165,12.0,200.0,169.61422947407758,0.0020059512007776247,-157.66751844677162,22.931620416299182,0.05154728396210685
41112.0,0.023376901470975334,2.960315181412102,169.63714693550452,Clear,0.0,12.0,599.4029237225495,12.000077202109738,12.0,200.0,169.58578528251164,0.001999392939106392,-157.6388236816587,22.9603151814121,0.05136165299285264
41113.0,0.023028356201929678,2.9880057260294284,169.60952196384386,Clear,0.0,12.0,597.511857203036,12.000074183506351,12.0,200.0,169.5583387023274,0.0019930850201809814,-157.61113313704135,22.988005726029428,0.051183261516455046
41114.0,0.022695817996001177,3.0146717847688183,169.5829220914144,Clear,0.0,12.0,595.6965582416263,12.000071136621475,12.0,200.0,169.53190996045862,0.001987029834625214,-157.58446707830197,23.01467178476882,0.05101213095577901
41115.0,0.022379180695107293,3.0402935891544307,169.55736706862498,Clear,0.0,12.0,593.9577230006673,12.000068062285552,12.0,200.0,169.5065188161652,0.001981229704586722,-157.55884527391635,23.04029358915443,0.05084825245979283
41116.0,0.02207832832103815,3.0648519313948057,169.53287608415633,Clear,0.0,12.0,592.296026421575,12.00006496137711,12.0,200.0,169.48218452420542,0.001975686881427734,-157.53428693167598,23.064851931394806,0.05069155995089905
41117.0,0.021793150440831938,3.0883279489164246,169.50946798043964,Clear,0.0,12.0,590.7121210180272,12.000061834822214,12.0,200.0,169.4589257904718,0.0019704035416995952,-157.51081091415438,23.088327948916426,0.05054218996784454
41118.0,0.02152353665080915,3.1107034297444702,169.48716094830044,Clear,0.0,12.0,589.2066353546071,12.000058683593341,12.0,200.0,169.43676072300488,0.0019653817820680704,-157.48843543332632,23.11070342974447,0.05040022529556868
41119.0,0.021269376236986638,3.1319609410483267,169.4659723984247,Clear,0.0,12.0,587.7801732441912,12.000055508708844,12.0,200.0,169.41570679370022,0.001960623616636117,-157.46717792202244,23.131960941048327,0.05026560472441224
41120.0,0.021030562842432345,3.1520835357956276,169.4459192547313,Clear,0.0,12.0,586.433312498634,12.000052311231725,12.0,200.0,169.39578079375835,0.00195613097277662,-157.44705532727517,23.152083535795626,0.05013846097293767
41121.0,0.020806989497711516,3.171055262896967,169.42701744425284,Clear,0.0,12.0,585.1666039287372,12.000049092268496,12.0,200.0,169.37699879322292,0.0019519056877966463,-157.4280836001738,23.171055262896964,0.05001865102992531
41122.0,0.02059855379112245,3.1888608251075876,169.4092822392739,Clear,0.0,12.0,583.9805699724628,12.000045852967311,12.0,200.0,169.35937609555918,0.0019479495043616569,-157.4102780379632,23.188860825107586,0.04990614371470788
41123.0,0.020405156988572933,3.205485739615513,169.39272809677067,Clear,0.0,12.0,582.8757039809079,12.000042594516716,12.0,200.0,169.3429272026668,0.0019442640681137746,-157.39365312345527,23.20548573961551,0.04980089410388276
41124.0,0.02022670456477771,3.2209163774578773,169.37736861903358,Clear,0.0,12.0,581.8524692179839,12.000039318143843,12.0,200.0,169.32766577649784,0.0019408509243350742,-157.3782224856129,23.220916377457876,0.04970284253572917
41125.0,0.020063106648702294,3.2351400063113305,169.3632165109327,Clear,0.0,12.0,580.9112975621703,12.000036025111855,12.0,200.0,169.3136045971736,0.001937711513617098,-157.36399885675945,23.235140006311333,0.04961191375905973
41126.0,0.019914289807539527,3.2481438357360393,169.35028453469968,Clear,0.0,12.0,580.0525892542054,12.000032716718751,12.0,200.0,169.30075553780298,0.0019348471710192434,-157.35099502733473,23.248143835736037,0.04952899689672458
41127.0,0.019780168173028127,3.2599176083072745,169.33858291886747,Clear,0.0,12.0,579.2767114443176,12.000029394294097,12.0,200.0,169.28912952260367,0.0019322591212228481,-157.33922125476352,23.259917608307276,0.04945339626379075
41128.0,0.019660654634595896,3.270452713950782,169.32812024397396,Clear,0.0,12.0,578.5839978557731,12.000026059197214,12.0,200.0,169.27873650304542,0.0019299484774089048,-157.32868614912002,23.270452713950785,0.049383740928550864
41129.0,0.01955571158305981,3.2797377629865743,169.31890786958692,Clear,0.0,12.0,577.9747477556164,12.000022712814031,12.0,200.0,169.2695854250885,0.0019279162378248232,-157.3194011000842,23.279737762986574,0.04932244449844379
41130.0,0.019465267372738234,3.2877660052405244,169.31095251524317,Clear,0.0,12.0,577.4492255591308,12.000019356554748,12.0,200.0,169.26168420749008,0.0019261632844650507,-157.31137285783026,23.28776600524052,0.04926830775309908
41131.0,0.019389270587608528,3.2945306012808286,169.30426098927728,Clear,0.0,12.0,577.0076601793418,12.000015991850836,12.0,200.0,169.25503971796215,0.0019246903809012493,-157.30460826178995,23.29453060128083,0.04922127131513758
41132.0,0.019327677287500858,3.3000257877394166,169.29883902356158,Clear,0.0,12.0,576.65024459462,12.000012620152209,12.0,200.0,169.24965775436564,0.0019234981708399748,-157.29911307533138,23.300025787739415,0.04918126919594229
41133.0,0.01928045120300317,3.304246896864227,169.2946912540299,Clear,0.0,12.0,576.377135236418,12.000009242923733,12.0,200.0,169.245543025036,0.001922587176080387,-157.29489196620656,23.304246896864225,0.04914822899388814
41134.0,0.01924759714040927,3.3071873952007107,169.29182418205468,Clear,0.0,12.0,576.1884518477824,12.000005861642522,12.0,200.0,169.24269913810545,0.0019219577960422952,-157.2919514678701,23.30718739520071,0.04912504394922035
41135.0,0.019229032493079872,3.3088504109467145,169.29023464716198,Clear,0.0,12.0,576.084277202871,12.000002477794723,12.0,200.0,169.24112859070217,0.001921610306830571,-157.2902884521241,23.308850410946715,0.049106056459828566
41136.0,0.019225254265217838,3.309188991610684,169.28993017337817,Clear,0.0,12.0,576.0646567645215,11.99999909287186,12.0,200.0,169.24083275922214,0.0019215448600929162,-157.2899498714601,23.309188991610682,0.04909741415602231
41137.0,0.01923694436615188,3.308141539787818,169.29090413067757,Clear,0.0,12.0,576.1295987515874,11.999995708367967,12.0,200.0,169.24181189781865,0.0019217614832444765,-157.29099732328297,23.30814153978782,0.04909223285893876
41138.0,0.019262991952670314,3.305809124777223,169.29316309144343,Clear,0.0,12.0,576.2790740623104,11.99999232577618,12.0,200.0,169.2440651367789,0.0019222600792122343,-157.29332973829355,23.30580912477722,0.04909795466457258
41139.0,0.019303319715474065,3.3022020493028794,169.29669678529052,Clear,0.0,12.0,576.5130163746286,11.999988946585576,12.0,200.0,169.24759048562748,0.0019230404267696042,-157.2969368137679,23.30220204930288,0.04910629966301214
41140.0,0.01935805058521052,3.297314542650281,169.30151101510634,Clear,0.0,12.0,576.8313221743124,11.999985572277504,12.0,200.0,169.25238483719278,0.0019241021806302827,-157.3018243204205,23.29731454265028,0.04912617791358416
41141.0,0.019427167132264594,3.2911552173419247,169.30759720031494,Clear,0.0,12.0,577.2338511060452,11.999982204322777,12.0,200.0,169.25844397856514,0.0019254448726193278,-157.30798364572885,23.291155217341924,0.04915322174980411
