Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11758.252,0.0687291231811244,0.426119133807433,172.1698468439497,Clear,0.0,12.0,799.993192185595,12.000146063406222,12.0,200.0,172.0931339674545,0.0026684900531606937,-160.17301972926336,20.426119133807433,0.0767128764951957
11759.0,0.06805390327064043,0.4560073799446049,172.13998774402515,Clear,0.0,12.0,797.2762236020075,12.000144722149281,12.0,200.0,172.06358439767638,0.0026594272214880317,-160.14313148312618,20.456007379944605,0.07640334634879156
11760.0,0.06716187117474054,0.49568655502814146,172.1003480031896,Clear,0.0,12.0,793.6833116362625,12.0001429074409,12.0,200.0,172.02435311721166,0.0026474425571982284,-160.10345230804265,20.49568655502814,0.07599488597792156
11761.0,0.06628222766358827,0.5350363307358619,172.06103820067156,Clear,0.0,12.0,790.136045249719,12.000141067914363,12.0,200.0,171.98544562976997,0.0026356101501716868,-160.06410253233494,20.53503633073586,0.07559257090158118
11762.0,0.06541516762386551,0.5740446533620579,172.0220703928262,Clear,0.0,12.0,786.6350459922321,12.000139203447063,12.0,200.0,171.9468739647831,0.0026239320736755564,-160.02509420970875,20.57404465336206,0.07519642804313642
11763.0,0.06456088144269645,0.612699301542335,171.98345680341282,Clear,0.0,12.0,783.1809384222792,12.000137313928088,12.0,200.0,171.90865031836054,0.002612410411012672,-159.98643956152844,20.612699301542335,0.07480648505227888
11764.0,0.06371955478722102,0.6509878944338294,171.94520981538574,Clear,0.0,12.0,779.7743495828288,12.000135399259554,12.0,200.0,171.87078704513158,0.002601047253773238,-159.94815096863695,20.65098789443383,0.0744227702541831
11765.0,0.06289136851054467,0.6888978951251067,171.90734196748843,Clear,0.0,12.0,776.4159089384601,12.00013345935643,12.0,200.0,171.83329665483885,0.0025898447016250827,-159.9102409679457,20.688897895125105,0.07404531264959245
11766.0,0.062076498434957994,0.7264166206066619,171.86986594425161,Clear,0.0,12.0,773.1062477559457,12.000131494147972,12.0,200.0,171.7961918023998,0.002578804860247504,-159.87272224246414,20.726416620606663,0.07367414185182433
11767.0,0.06127511527751717,0.7635312462795891,171.83279457148586,Clear,0.0,12.0,769.8459990058875,12.00012950357767,12.0,200.0,171.75948528340072,0.0025679298410031634,-159.8356076167912,20.763531246279587,0.07330928808514854
