Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19431.895,0.11633478473819509,-1.4737759777723571,174.0696368937895,Clouds,1.909289299030072,12.0,799.9874904214041,12.000150898086197,12.0,200.0,172.09307206058895,0.00266847103412256,-162.07291484084317,18.52622402222764,0.06727553417047899
19432.0,0.11620100729791644,-1.4688008421517766,174.06466572709638,Clouds,1.9086538327548728,12.0,799.5918987660724,12.00015071544815,12.0,200.0,172.08877584928086,0.002667151482396773,-162.06793970522256,18.531199157848224,0.06723604506067211
19433.0,0.11493435276091202,-1.4216304364370362,174.01753341837392,Clouds,1.9026544825716707,12.0,795.8484883493915,12.000148962331233,12.0,200.0,172.0480160569639,0.002654664809310818,-162.0207692995078,18.578369563562966,0.06686287883836149
19434.0,0.11368122001376563,-1.3748519889113877,173.97079360928137,Clouds,1.8967508458473437,12.0,792.149186066485,12.000147184283012,12.0,200.0,172.0075477489699,0.002642325265122197,-161.97399085198217,18.625148011088612,0.06649501446414459
19435.0,0.11244195995236483,-1.328477830828876,173.9244586346394,Clouds,1.8909433616893527,12.0,788.4946169506826,12.0001453811387,12.0,200.0,171.96738279780595,0.0026301349347176792,-161.92761669389967,18.671522169171123,0.06613247514408141
19436.0,0.1112169210479464,-1.2825204736510842,173.87854100925338,Clouds,1.8852324593117487,12.0,784.8854098706462,12.00014355274374,12.0,200.0,171.9275332651679,0.002618095915777328,-161.8816593367219,18.717479526348914,0.0657752847737004
19437.0,0.11000644908380319,-1.2369926060857794,173.8330534249319,Clouds,1.879618557152674,12.0,781.3221974702128,12.000141698954739,12.0,200.0,171.8880113998423,0.0026062103185738343,-161.83613146915658,18.76300739391422,0.06542346793694853
19438.0,0.10881088680506196,-1.1919070873024282,173.78800874369006,Clouds,1.8741020615725457,12.0,777.8056158304246,12.00013981964004,12.0,200.0,171.84882963223927,0.0025944802648451702,-161.79104595037325,18.80809291269757,0.06507704987823465
19439.0,0.10763057358921235,-1.1472769402897434,173.7434199910923,Clouds,1.8686833656373338,12.0,774.3363041681996,12.000137914680385,12.0,200.0,171.8100005689772,0.002582907886789466,-161.74641580336055,18.852723059710257,0.06473605647778652
19440.0,0.10646584513338436,-1.1031153451638611,173.69930034954473,Clouds,1.8633628479660094,12.0,770.9149045560652,12.00013598396966,12.0,200.0,171.7715369873483,0.002571495326130136,-161.70225420823465,18.89688465483614,0.06440051423040143
19441.0,0.1053170330938965,-1.0594356299307268,173.65566314904856,Clouds,1.8581408713532928,12.0,767.5420614704108,12.000134027415289,12.0,200.0,171.73345182748736,0.0025602447326090196,-161.6585744930015,18.94056437006927,0.06407045020792111
19442.0,0.104184464802141,-1.016251263349971,173.612521860046,Clouds,1.8530177817295312,12.0,764.2184215290098,12.000132044939084,12.0,200.0,171.69575818627652,0.0025491582631108414,-161.61539012642078,18.98374873665003,0.06374589203991718
19443.0,0.10306846298930905,-0.973575847319632,173.5698900857834,Clouds,1.8479939071512006,12.0,760.9446332155487,12.00013003647822,12.0,200.0,171.658469310738,0.0025382380807443417,-161.57271471039041,19.026424152680367,0.06342686789420617
19444.0,0.10196934542727681,-0.9314231051769457,173.5277815506078,Clouds,1.843069556412115,12.0,757.7213463174187,12.000128001985443,12.0,200.0,171.6215985877658,0.002527486352966954,-161.53056196824775,19.068576894823053,0.06311340642990139
19445.0,0.10088742464720735,-0.8898068720209856,173.48621009027468,Clouds,1.838245018004407,12.0,754.549211546489,12.000125941429747,12.0,200.0,171.58515953550204,0.0025169052503198363,-161.4889457350918,19.110193127979013,0.0628055367682581
19446.0,0.09982300770986041,-0.8487410860623924,173.4451896432726,Clouds,1.833520559309756,12.0,751.4288802624903,12.000123854797534,12.0,200.0,171.54916579548814,0.0025064969455051815,-161.44787994913318,19.151258913937607,0.0625032884747096
19447.0,0.09877639590456322,-0.8082397762257174,173.40473423841723,Clouds,1.8288964254785016,12.0,748.3610039372269,12.000121742093004,12.0,200.0,171.5136311214231,0.002496263611599018,-161.4073786392965,19.19176022377428,0.06220669151563574
19448.0,0.09774788448178268,-0.7683170499795016,173.36485798267057,Clouds,1.8243728384713875,12.0,745.3462336632548,12.000119603338641,12.0,200.0,171.4785693679794,0.0024862074204123398,-161.3674559130503,19.2316829500205,0.061915776219747656
19449.0,0.09673776243779414,-0.7289870820988018,173.32557504988304,Clouds,1.8199499963447694,12.0,742.3852197579453,12.00011743857616,12.0,200.0,171.44399448028844,0.002476330541170403,-161.3281259451696,19.2710129179012,0.061630573249849094
19450.0,0.0957463122795651,-0.6902641015517852,173.28689966766845,Clouds,1.8156280724673213,12.0,739.4786112510441,12.00011524786706,12.0,200.0,171.40992048163787,0.0024666351388034054,-161.28940296462258,19.309735898448213,0.061351113563229046
19451.0,0.0947738098181331,-0.6521623783512969,173.2488461042388,Clouds,1.8114072148873817,12.0,736.6270553939275,12.000113031293367,12.0,200.0,171.37636146097657,0.0024571233723095446,-161.25130124142208,19.3478376216487,0.061077428374853644
19452.0,0.09382052395729867,-0.6146962090568523,173.21142865390192,Clouds,1.807287545711992,12.0,733.8311970925301,12.00011078895786,12.0,200.0,171.34333155907683,0.0024477973928634664,-161.2138350721276,19.385303790943148,0.060809549113094385
19453.0,0.09288671654507225,-0.5778799035573506,173.1746616238155,Clouds,1.8032691607897013,12.0,731.0916784575701,12.000108520985384,12.0,200.0,171.3108449556377,0.0024386593423159765,-161.17701876662812,19.42212009644265,0.06054750738808388
19454.0,0.09197264218663659,-0.5417277691549582,173.138559318074,Clouds,1.7993521292731094,12.0,728.4091381774538,12.000106227522704,12.0,200.0,171.27891585385882,0.0024297113511022807,-161.14086663222577,19.45827223084504,0.060291334942074455
19455.0,0.09107854811792432,-0.5062540958364635,173.1031360229589,Clouds,1.79553649348576,12.0,725.7842109996596,12.000103908739492,12.0,200.0,171.24755846586078,0.002420955536512061,-161.10539295890726,19.49374590416354,0.06004106361236223
19456.0,0.09020467407858901,-0.4714731403316106,173.06840599098808,Clouds,1.791822268839561,12.0,723.2175271430013,12.000101564828734,12.0,200.0,171.2167869968626,0.002412394000729002,-161.0706120034024,19.52852685966839,0.059796725285897814
19457.0,0.08935125220686513,-0.4373991098508759,173.0343834246399,Clouds,1.788209443901978,12.0,720.7097117049509,12.000099196007357,12.0,200.0,171.18661562888258,0.0024040288288538296,-161.03653797292168,19.562600890149124,0.05955835185538726
19458.0,0.08851850695659186,-0.40404614553252727,173.00108245979774,Clouds,1.784697980620088,12.0,718.2613840663474,12.00009680251636,12.0,200.0,171.15705850400326,0.0023958620869186354,-161.00318500860334,19.59595385446747,0.0593259751744291
19459.0,0.08770665503186331,-0.3714283054420425,172.968517148733,Clouds,1.7812878146825926,12.0,715.8731572786927,12.000094384621555,12.0,200.0,171.1281297070383,0.0023878958198431154,-160.97056716851284,19.628571694557955,0.05909962701210399
19460.0,0.08691590534048882,-0.33955954720026793,172.9367014427272,Clouds,1.7779788560315373,12.0,713.5456374402679,12.000091942613864,12.0,200.0,171.09984324769022,0.002380132049353516,-160.93869841027103,19.660440452799733,0.05887933900543516
19461.0,0.08614645896737444,-0.3084537103220166,172.90564917440332,Clouds,1.7747709895280905,12.0,711.2794230647497,12.00008947680964,12.0,200.0,171.07221304226186,0.002372572771876568,-160.90759257339278,19.691546289677984,0.058665142613351644
19462.0,0.08539850916125896,-0.27812449804329303,172.87537403954406,Clouds,1.771664075747232,12.0,709.0751044249774,12.000086987551088,12.0,200.0,171.04525289473057,0.002365219956350528,-160.8772633611141,19.721875501956706,0.058457069066263974
