Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57762.813466922,0.06869853417857319,0.4274704485471683,172.17008433735543,Clear,0.0,12.0,799.9995159575607,12.000072936147033,12.0,200.0,172.09320262724916,0.002668511146993433,-160.17166841452362,20.42747044854717,0.07688171010630394
57763.0,0.06861416963988926,0.43119869352798684,172.1663653721585,Clear,0.0,12.0,799.6606226182741,12.000072508952583,12.0,200.0,172.08952235777542,0.0026673807204925554,-160.1679401695428,20.431198693527985,0.07684301438306851
57764.0,0.06817048312896429,0.4508380988901575,172.1467759157465,Clear,0.0,12.0,797.8778501454675,12.000070209539137,12.0,200.0,172.07013631901563,0.002661434031624196,-160.14830076418065,20.45083809889016,0.07663959673084346
57765.0,0.06774133586745995,0.4698855621118975,172.12777873319055,Clear,0.0,12.0,796.152714637367,12.000067894828362,12.0,200.0,172.0513357479158,0.0026556795989756588,-160.1292533009589,20.469885562111898,0.07644298527473468
57766.0,0.06732680746887759,0.4883330231331335,172.1093818763816,Clear,0.0,12.0,794.4855938563999,12.000065565195806,12.0,200.0,172.03312867677764,0.0026501186826267654,-160.11080583993765,20.48833302313313,0.07625319960397982
57767.0,0.06692697392117847,0.5061726007217856,172.09159321805151,Clear,0.0,12.0,792.8768556235051,12.000063221032274,12.0,200.0,172.01552295914695,0.002644752509496103,-160.092966262349,20.506172600721783,0.07607025890457118
57768.0,0.06654190771891172,0.5233965989371945,172.07442044532004,Clear,0.0,12.0,791.3268578041154,12.000060862743352,12.0,200.0,171.99852626335542,0.002639582273294265,-160.07574226413362,20.523396598937197,0.07589418196461785
57769.0,0.06617167797657436,0.5399975144557447,172.05787105237803,Clear,0.0,12.0,789.8359482094004,12.000058490748993,12.0,200.0,171.98214606520168,0.002634609134194431,-160.05914134861507,20.53999751445574,0.0757249871763684
57770.0,0.06581635038357286,0.5559680510200347,172.041952326037,Clear,0.0,12.0,788.404463850613,12.000056105483589,12.0,200.0,171.96638963357861,0.002629834216345139,-160.04317081205076,20.55596805102003,0.07556269245839559
57771.0,0.06547598725404663,0.5713011296639682,172.0266713355099,Clear,0.0,12.0,787.0327305714629,12.000053707395697,12.0,200.0,171.9512640202839,0.00262525860664401,-160.0278377334068,20.571301129663965,0.0754073152260045
