Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74307.859,0.06822100913631429,0.4485988839463567,172.14672760921746,Clear,0.0,12.0,799.9844904315413,12.00017548908622,12.0,200.0,172.09303948804245,0.002668461027233518,-160.15053997912443,20.44859888394636,0.05368812117502128
74308.0,0.06806842590758444,0.45536322524718154,172.13996782336326,Clear,0.0,12.0,799.3666928216333,12.000175279484116,12.0,200.0,172.08632911425912,0.0026664002762258727,-160.1437756378236,20.455363225247183,0.05363870910415651
74309.0,0.06699236751944104,0.5032517824699894,172.09211188111948,Clear,0.0,12.0,795.0064621897118,12.00017377881952,12.0,200.0,172.03882131928418,0.0026518561123699508,-160.0958870806008,20.503251782469988,0.053290561835282475
74310.0,0.06592717667622422,0.5509828564170652,172.04441396511552,Clear,0.0,12.0,790.6840332567182,12.000172253160766,12.0,200.0,171.9914675213276,0.002637438041409028,-160.0481560066537,20.550982856417065,0.052946443787951
74311.0,0.06487311573622151,0.5985455390509469,171.99688499045186,Clear,0.0,12.0,786.4000345347633,12.000170702182304,12.0,200.0,171.94427862075838,0.0026231481598338385,-160.00059332401986,20.598545539050946,0.05260636969348895
74312.0,0.06383044373098262,0.6459286388439909,171.9495361556489,Clear,0.0,12.0,782.1551025985456,12.000169125561783,12.0,200.0,171.89726580053969,0.0026089885910290165,-159.95321022422678,20.64592863884399,0.05227035510924016
74313.0,0.06279941605330508,0.6931206785075305,171.90237894489758,Clear,0.0,12.0,777.9498820359945,12.000167522981005,12.0,200.0,171.8504405284828,0.0025949614851084562,-159.90601818456324,20.69312067850753,0.05193841641477859
74314.0,0.061780284131846885,0.7401098937230631,171.8554251293168,Clear,0.0,12.0,773.7850253277516,12.00016589412643,12.0,200.0,171.8038145585152,0.002581069018513306,-159.85902896934772,20.740109893723062,0.051610570801615054
74315.0,0.060773295110590375,0.7868842321368998,171.8086867679462,Clear,0.0,12.0,769.6611927231454,12.000164238689775,12.0,200.0,171.75739993168213,0.002567313393598265,-159.81225463093386,20.7868842321369,0.05128683626408609
74316.0,0.05977869153150228,0.8334313527705832,171.76217620832065,Clear,0.0,12.0,765.5790521009145,12.00016255636869,12.0,200.0,171.7112089767319,0.002553696838167005,-159.76570751030022,20.83343135277058,0.0509672315887769
