Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40888.044,0.13321067006337456,-2.093348447315535,174.68836508772978,Clouds,2.519272415236624,12.0,799.9866238280136,12.00018974530361,12.0,200.0,172.09306265151852,0.002668468143478158,-162.69248731038633,17.906651552684465,0.07603002097461715
40889.0,0.13159004760039444,-2.0344251065991386,174.62946915733596,Clouds,2.510065391092742,12.0,795.4698926466544,12.000188484205196,12.0,200.0,172.04388308069372,0.002653401949980524,-162.63356396966992,17.965574893400863,0.07552068554950284
40890.0,0.12990293932959757,-1.9729771500506421,174.56805037893716,Clouds,2.500559728644787,12.0,790.7777951345465,12.00018714176357,12.0,200.0,171.9924974612343,0.0026377507973684463,-162.57211601312144,18.027022849949358,0.07499318905803297
40891.0,0.12822458737468134,-1.9117315237738919,174.50683445692,Clouds,2.491183418084525,12.0,786.1195363735491,12.000185775107175,12.0,200.0,171.94117992978764,0.0026222125186803366,-162.51087038684466,18.08826847622611,0.07447110904782246
40892.0,0.12655547459338767,-1.8506995247375655,174.44583269686078,Clouds,2.4819379376023036,12.0,781.4957267719229,12.000184383839485,12.0,200.0,171.88994029552035,0.0026067891500189872,-162.44983838780837,18.149300475262432,0.0739544637381446
40893.0,0.12489608800816276,-1.7898927858282256,174.3850567402771,Clouds,2.4728247955202725,12.0,776.9069856380119,12.000182967562877,12.0,200.0,171.8387886722077,0.002591482757174671,-162.38903164889902,18.210107214171774,0.07344327254910342
40894.0,0.12324691909902441,-1.729323306660428,174.324518595421,Clouds,2.4638455328807902,12.0,772.3539432349983,12.000181525879402,12.0,200.0,171.78773550621386,0.002576295442479071,-162.3284621697312,18.27067669333957,0.07293755632639275
40895.0,0.12160846269659398,-1.6690034336319979,174.26423061733135,Clouds,2.455001718254208,12.0,767.8372390108317,12.000180058390944,12.0,200.0,171.7367915619367,0.002561229338900953,-162.2681422967028,18.330996566368,0.07243733714044615
40896.0,0.1199812168596413,-1.6089458764423172,174.20420552433671,Clouds,2.446294947854031,12.0,763.3575226077866,12.000178564699894,12.0,200.0,171.68596793808675,0.0025462866134136923,-162.2080847395131,18.39105412355768,0.07194263839596966
40897.0,0.11836568227114402,-1.5491637073288782,174.1444563972821,Clouds,2.437726842896163,12.0,758.9154535901897,12.000177044409629,12.0,200.0,171.63527606958758,0.002531469466087068,-162.14830257039966,18.450836292671124,0.07145348479836791
40898.0,0.11676236170349552,-1.4896703631160089,174.08499668156458,Clouds,2.4292990471998452,12.0,754.511701412869,12.000175497125094,12.0,200.0,171.58472773201655,0.0025167801299820192,-162.08880922618678,18.51032963688399,0.0709699023481949
40899.0,0.11517175014828895,-1.43047964999661,174.02584019190198,Clouds,2.421013224968784,12.0,750.1469456209257,12.00017392245342,12.0,200.0,171.53433504857136,0.0025022208718170147,-162.0296185130674,18.56952035000339,0.07049191836183628
40900.0,0.11359437030290248,-1.3716057309610155,173.96700109975166,Clouds,2.412871055946366,12.0,745.8218748036223,12.000172320004376,12.0,200.0,171.48411048245094,0.0024877939884785974,-161.9707445940318,18.628394269038985,0.07001956135433014
40901.0,0.11203071960467287,-1.3130631492190403,173.90849395671069,Clouds,2.4048742353432164,12.0,741.5371882380658,12.000170689391371,12.0,200.0,171.43406686014674,0.0024735018125041216,-161.91220201228984,18.68693685078096,0.06955286122072678
40902.0,0.11048130330025119,-1.254866804142452,173.8503336704506,Clouds,2.3970244669374576,12.0,737.2935940758816,12.000169030231826,12.0,200.0,171.3842173544776,0.0024593467060331506,-161.85400566721324,18.745133195857548,0.06909184903553428
40903.0,0.10894662573689351,-1.197031959733204,173.79253551316646,Clouds,2.3893234604347837,12.0,733.0918099714651,12.000167342148035,12.0,200.0,171.33457549560748,0.0024453310629030736,-161.796170822804,18.802968040266798,0.06863655712415577
40904.0,0.1074271900575191,-1.139574255376598,173.7351151323079,Clouds,2.3817729287362868,12.0,728.9325639063077,12.000165624768197,12.0,200.0,171.28515518442015,0.0024314573113987667,-161.73871311844738,18.860425744623402,0.0681870191514548
40905.0,0.1059234966535082,-1.0825096692738885,173.67808851400645,Clouds,2.3743745786907717,12.0,724.8165916332238,12.000163877726656,12.0,200.0,171.23597066546824,0.0024177279057274476,-161.6816485323447,18.91749033072611,0.06774326984743212
40906.0,0.1044360433580625,-1.0258545470704592,173.62147201167275,Clouds,2.367130110118157,12.0,720.7446389079882,12.00016210066532,12.0,200.0,171.18703655630338,0.002404145333462619,-161.62499341014126,18.97414545292954,0.06730534525123064
40907.0,0.10296532439628275,-0.9696255829536635,173.5652823270799,Clouds,2.360041208207665,12.0,716.7174603272882,12.00016029323433,12.0,200.0,171.13836783628494,0.0023907121116678934,-161.56876444602446,19.030374417046335,0.0668732825873082
40908.0,0.10151182942244896,-0.9138398030322699,173.50953649372644,Clouds,2.353109535969017,12.0,712.7358184120278,12.000158455092823,12.0,200.0,171.08997983758545,0.0023774307838392247,-161.51297866610307,19.08616019696773,0.06644712017198409
40909.0,0.10007604340305376,-0.85851458021062,173.45425189168057,Clouds,2.3463367302156537,12.0,708.8004850098307,12.0001565859103,12.0,200.0,171.0418882638983,0.002364303924583155,-161.4576534432814,19.14148541978938,0.06602689756661842
40910.0,0.09865844529512308,-0.8036676018365817,173.39944621521508,Clouds,2.339724391257543,12.0,704.9122393890865,12.000154685367235,12.0,200.0,170.99410916857823,0.002351334133259238,-161.40280646490737,19.196332398163417,0.06561265537928418
40911.0,0.09725950765974317,-0.7493168719639777,173.34513747504224,Clouds,2.333274076478566,12.0,701.0718688843693,12.000152753156332,12.0,200.0,170.94665896322522,0.0023385240361329216,-161.34845573503475,19.250683128036023,0.06520443533849533
40912.0,0.09587969584591655,-0.6954806957488024,173.29134398268764,Clouds,2.3269872912612066,12.0,697.2801683436793,12.000150788983566,12.0,200.0,170.89955441118533,0.002325876284531745,-161.2946195588196,19.304519304251198,0.06480228024111771
40913.0,0.09451946734192673,-0.6421776687843516,173.23808433979931,Clouds,2.3208654800410167,12.0,693.5379400090602,12.00014879256937,12.0,200.0,170.852812625813,0.002313393554447124,-161.24131653185515,19.357822331215647,0.06440623394532768
40914.0,0.09317927071972959,-0.5894266487447911,173.1853774097729,Clouds,2.3149100148772357,12.0,689.8459922405507,12.000146763649488,12.0,200.0,170.8064510536525,0.0023010785422779073,-161.18856551181557,19.41057335125521,0.06401634124317826
40915.0,0.09185954548440223,-0.5372467606564775,173.13324232298618,Clouds,2.309122187366147,12.0,686.2051406901958,12.000144701976666,12.0,200.0,170.76048748762727,0.0022889339687464576,-161.13638562372728,19.46275323934352,0.06363264799279658
40916.0,0.0905607207886398,-0.4856573555434174,173.08169843542964,Clouds,2.3035031947842715,12.0,682.6162062969025,12.00014260732134,12.0,200.0,170.7149400397301,0.0022769625722102137,-161.0847962186142,19.514342644456583,0.06325520091530666
40917.0,0.08928321505438847,-0.4346780025142406,173.03076532075949,Clouds,2.2980541295316095,12.0,679.0800157210828,12.000140479473197,12.0,200.0,170.66982714357812,0.0022651671101114987,-161.03381686558504,19.565321997485757,0.06288404764972377
40918.0,0.08802743520106521,-0.3843284630156743,172.98046274452594,Clouds,2.2927759660904536,12.0,675.5974006257163,12.000138318242334,12.0,200.0,170.6251675417484,0.002253550356579405,-160.98346732608647,19.615671536984326,0.06251923668708796
40919.0,0.0867937760488739,-0.33462866953011294,172.93081064284112,Clouds,2.2876695480015243,12.0,672.169197363529,12.000136123460628,12.0,200.0,170.58098027749082,0.002242115101386336,-160.93376753260088,19.66537133046989,0.06216081734876372
