Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28166.247344088,0.12230796638554747,-1.6947737906596683,174.2909373846225,Clouds,2.123725648620026,12.0,799.9990439283911,12.000136969283028,12.0,200.0,172.09319750225293,0.0026685095724736044,-162.29391265373044,18.30522620934033,0.07401423374951525
28167.0,0.12142093213443222,-1.6620899559272884,174.25828419543598,Clouds,2.1192175454638664,12.0,797.4368108259652,12.000135558965018,12.0,200.0,172.06533373173107,0.00265996288280863,-162.2612288189981,18.33791004407271,0.0737329182410395
28168.0,0.12025542100807662,-1.6190769322839849,174.21531234777333,Clouds,2.1133222352880625,12.0,794.0738201542475,12.000133664017302,12.0,200.0,172.02862570259697,0.002648745153402917,-162.21821579535475,18.380923067716015,0.0733644098883175
28169.0,0.11910508408604276,-1.5765449053724088,174.17282202244056,Clouds,2.1075348844176727,12.0,790.7584721700463,12.000131744862875,12.0,200.0,171.99228521553297,0.002637686342896746,-162.1756837684432,18.42345509462759,0.07300192248991144
28170.0,0.11797025392263721,-1.5345062489133252,174.1308255943257,Clouds,2.1018558807943712,12.0,787.491372331052,12.00012980144732,12.0,200.0,171.9563242309374,0.0026267884708795846,-162.1336451119841,18.465493751086676,0.07264548259390502
28171.0,0.11685125956186765,-1.4929734413606235,174.08933554274927,Clouds,2.096285594879348,12.0,784.2731272831303,12.00012783373005,12.0,200.0,171.92075483057835,0.002616053560904225,-162.09211230443142,18.507026558639378,0.07229511729156783
28172.0,0.11574841723995549,-1.4519590570513305,174.04836444260224,Clouds,2.0908243783521168,12.0,781.104344508092,12.000125841684847,12.0,200.0,171.8855892100654,0.002605483639311874,-162.05109792012212,18.54804094294867,0.07195085418473092
28173.0,0.11466206533799916,-1.4114757567519887,174.00792495487775,Clouds,2.0854725628136856,12.0,777.9856319470366,12.00012382530056,12.0,200.0,171.85083967070835,0.002595080733975758,-162.01061461982277,18.588524243248013,0.07161272135569866
28174.0,0.11359251234419893,-1.3715362783346485,173.96802981734297,Clouds,2.080230458601266,12.0,774.9175976574829,12.000121784581278,12.0,200.0,171.8165186114055,0.002584846873157439,-161.97067514140542,18.62846372166535,0.07128074733619424
28175.0,0.11254007036883723,-1.332153425630282,173.92869183336592,Clouds,2.0750983534617924,12.0,771.9008493500623,12.000119719547564,12.0,200.0,171.78263851883577,0.002574784083961386,-161.93129228870106,18.66784657436972,0.07095496106834792
28176.0,0.11150504661655203,-1.2933400586137824,173.88992386210276,Clouds,2.070076511509415,12.0,768.9359940525358,12.000117630236346,12.0,200.0,171.74921195871664,0.002564894391214257,-161.89247892168456,18.706659941386217,0.0706353918766831
28177.0,0.11048774311438098,-1.2551090816514585,173.85173880672488,Clouds,2.0651651720425637,12.0,766.0236376441435,12.000115516701857,12.0,200.0,171.71625156525369,0.0025551798159116584,-161.85424794472226,18.744890918348542,0.07032206942865477
28178.0,0.10948845646013544,-1.2174734316791067,173.81414960258584,Clouds,2.0603645484777084,12.0,763.1643844068277,12.000113379016158,12.0,200.0,171.68377003041223,0.002545642373721182,-161.81661229474992,18.782526568320893,0.07001502369592918
28179.0,0.10850747761604318,-1.1804460672393133,173.77716920625505,Clouds,2.055674827520226,12.0,760.3588366623918,12.000111217269287,12.0,200.0,171.65178009380884,0.002536284073772102,-161.7795849303101,18.819553932760687,0.06971428492597934
28180.0,0.10754509163054815,-1.1440399539474955,173.74081058095823,Clouds,2.051096168016932,12.0,757.6075941556344,12.000109031570457,12.0,200.0,171.6202945293547,0.00252710691659773,-161.74317881701828,18.855960046052505,0.06941988358659426
28181.0,0.10660157748102878,-1.1082680536420861,173.7050866857318,Clouds,2.046628700423028,12.0,754.9112537381936,12.000106822047849,12.0,200.0,171.58932613496467,0.0025181128930808314,-161.70740691671287,18.89173194635791,0.0691318503440931
28182.0,0.105677207842518,-1.0731433098604906,173.67001046088006,Clouds,2.0422725259529377,12.0,752.2704087891449,12.000104588849487,12.0,200.0,171.55888771891543,0.0025093039825209505,-161.6722821729313,18.92685669013951,0.06885021601170935
28183.0,0.10477224890978976,-1.0386786344417156,173.63559481456997,Clouds,2.0380277160324853,12.0,749.685648738479,12.000102332143596,12.0,200.0,171.52899208702655,0.0025006821510449037,-161.63781749751251,18.961321365558284,0.06857501151091552
