Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54284.408,0.13916802481675883,-2.3091946954415645,174.9056284459323,Clouds,2.7376047927801066,12.0,799.9869416404724,12.000124536248737,12.0,200.0,172.09306610218047,0.0026684692035864105,-162.90833355851234,17.690805304558435,0.07495755097173842
54285.0,0.13849863315427818,-2.2849940278653307,174.8814531710736,Clouds,2.733560674273315,12.0,798.1537225110671,12.000123367595613,12.0,200.0,172.07313901267997,0.0026623542427844107,-162.88413289093612,17.71500597213467,0.07475348412028925
54286.0,0.13738084402512063,-2.244554782389497,174.8410572176457,Clouds,2.7268382618528113,12.0,795.096523391944,12.000121375142971,12.0,200.0,172.0398052324913,0.002652156524204301,-162.84369364546026,17.755445217610504,0.07441372330159594
54287.0,0.13627961022066648,-2.2046789491934446,174.80122517723407,Clouds,2.7202529280742658,12.0,792.0893888490037,12.000119359624462,12.0,200.0,172.0068920497082,0.0026421258030747516,-162.80381781226424,17.795321050806557,0.07408019945162794
54288.0,0.13519527442716572,-2.1653785111240658,174.761969031864,Clouds,2.7138050069116337,12.0,789.1328947002505,12.000117321077207,12.0,200.0,171.97441108598267,0.0026322640001178762,-162.76451737419484,17.834621488875936,0.0737529389696927
54289.0,0.13412817534558608,-2.1266654849936075,174.7233007971879,Clouds,2.7074948054736545,12.0,786.2276156433364,12.000115259553876,12.0,200.0,171.94237402310196,0.0026225730323187,-162.7258043480644,17.87333451500639,0.0734319686122886
54290.0,0.13307864737424346,-2.088551910072488,174.6852325109657,Clouds,2.7013226026207837,12.0,783.374124793333,12.000113175123289,12.0,200.0,171.91079259289205,0.002613054811383324,-162.6876907731433,17.91144808992751,0.07311731545286125
54291.0,0.13204702042028277,-2.05104984066775,174.64777622564182,Clouds,2.695288648370764,12.0,780.5729935438305,12.000111067870451,12.0,200.0,171.87967857039575,0.0026037112432756083,-162.65018870373854,17.948950159332252,0.07280900687532992
54292.0,0.13103361944833586,-2.0141713285430694,174.6109439907407,Clouds,2.689393161805922,12.0,777.8247906791975,12.000108937897709,12.0,200.0,171.84904375844764,0.002594544225255985,-162.61331019161386,17.985828671456932,0.072507070487146
54293.0,0.1300387643832523,-1.9779284175793639,174.57474784753276,Clouds,2.6836363310944344,12.0,775.1300824210955,12.000106785324489,12.0,200.0,171.81889998230372,0.0025855556460366172,-162.57706728065014,18.022071582420637,0.07221153413465431
54294.0,0.1290627697476634,-1.9423331281639165,174.53919981340647,Clouds,2.6780183120148164,12.0,772.489431716679,12.000104610288094,12.0,200.0,171.78925907555583,0.0025767473834070864,-162.5414719912347,18.057666871836084,0.07192242583582491
54295.0,0.1281059444336169,-1.9073974458090475,174.50431187047985,Clouds,2.6725392273191977,12.0,769.9033978567622,12.000102412944019,12.0,200.0,171.76013286941088,0.0025681213029607377,-162.50653630887982,18.092602554190954,0.07163977374976112
54296.0,0.1271685914290389,-1.8731333074749266,174.47009595191372,Clouds,2.667199165902904,12.0,767.3725359338032,12.000100193466412,12.0,200.0,171.73153317988277,0.002559679256286705,-162.47227217054572,18.126866692525073,0.07136360612804613
54297.0,0.12625100770736275,-1.8395525932082493,174.4365639335514,Clouds,2.661998182968419,12.0,764.8973967037997,12.000097952048009,12.0,200.0,171.70347179927103,0.002551423080509249,-162.43869145627906,18.16044740679175,0.07109395131197158
54298.0,0.12535348379339722,-1.8066671052932088,174.40372761304675,Clouds,2.6569362984353777,12.0,762.4785255303602,12.000095688901208,12.0,200.0,171.67596047698288,0.0025433545947655565,-162.40580596836398,18.193332894706792,0.07083083762850256
54299.0,0.1244763037706147,-1.7744885629054106,174.37159870452786,Clouds,2.652013497931688,12.0,760.1164624853835,12.000093404257614,12.0,200.0,171.64901091318274,0.00253547560054157,-162.37362742597617,18.22551143709459,0.07057429341342984
54300.0,0.12361974496171158,-1.7430285841799376,174.3401888206498,Clouds,2.6472297320305067,12.0,757.8117415223459,12.000091098368735,12.0,200.0,171.62263474168554,0.002527787878914372,-162.34216744725072,18.25697141582006,0.07032434693372211
54301.0,0.12278407774071853,-1.7122986724648444,174.30950945884297,Clouds,2.642584916331451,12.0,755.5648899651529,12.000088771506231,12.0,200.0,171.59684351616775,0.0025202931888471756,-162.31143753553565,18.287701327535157,0.07008102634374525
54302.0,0.12196956550580468,-1.6823102078873844,174.27957199288474,Clouds,2.638078932532032,12.0,753.3764283887,12.000086423961672,12.0,200.0,171.57164870066762,0.002512993266790921,-162.28144907095816,18.317689792112613,0.06984435968508042
54303.0,0.12117646427446893,-1.653074424444839,174.25038764996964,Clouds,2.6337116275232333,12.0,751.2468694375593,12.000084056047474,12.0,200.0,171.54706164767538,0.0025058898227438373,-162.25221328751562,18.34692557555516,0.06961437477100879
54304.0,0.12040502279335086,-1.6246024054721295,174.22196750619094,Clouds,2.6294828154398098,12.0,749.1767179932003,12.000081668096268,12.0,200.0,171.52309359153435,0.0024989845408092295,-162.2237412685429,18.375397594527872,0.06939109921677493
54305.0,0.1196554822668161,-1.5969050645481688,174.19432246743557,Clouds,2.6253922777285803,12.0,747.166470270439,12.000079260461426,12.0,200.0,171.4997556293521,0.0024922790761815598,-162.19604392761894,18.403094935451833,0.06917456035488909
54306.0,0.11892807623871587,-1.569993131532651,174.16746325541953,Clouds,2.621439764188713,12.0,745.2166132876451,12.000076833517124,12.0,200.0,171.4770587060405,0.0024857750533792454,-162.16913199460345,18.430006868467352,0.06896478519034636
54307.0,0.11822303065609036,-1.5438771448790842,174.14140040001075,Clouds,2.6176249951145443,12.0,743.3276247878591,12.000074387657895,12.0,200.0,171.45501360449143,0.002479474065981537,-162.14301600794985,18.456122855120917,0.06876180040478715
54308.0,0.11754056349908215,-1.518567427466753,174.1161442150448,Clouds,2.613947661226425,12.0,741.4999719534289,12.00007192329937,12.0,200.0,171.4336309215879,0.0024733776723410063,-162.1177062905375,18.481432572533244,0.06856563223047883
54309.0,0.1168808849973621,-1.4940740837621491,174.09170479550477,Clouds,2.6104074268881003,12.0,739.734111664627,12.000069440877445,12.0,200.0,171.4129210621258,0.002467487396446201,-162.09321294683292,18.50592591623785,0.06837630649084628
54310.0,0.11624418873506864,-1.470406980420108,174.06809199811588,Clouds,2.607003931091482,12.0,738.0304895438711,12.000066940848567,12.0,200.0,171.39289421851458,0.002461804724733506,-162.06954584349089,18.52959301957989,0.06819384850980098
54311.0,0.11563068588512049,-1.447575732974686,174.04531542804008,Clouds,2.6037367894954935,12.0,736.3895394328655,12.000064423689578,12.0,200.0,171.37356035547623,0.0024563311043430767,-162.0467145960455,18.552424267025312,0.0680182830684018
54312.0,0.11504055450099315,-1.4255896980347273,174.02338443108377,Clouds,2.6006055973941455,12.0,734.8116832548006,12.000061889897149,12.0,200.0,171.3549291992879,0.0024510679426591867,-162.0247285611055,18.574410301965273,0.0678496344017118
54313.0,0.1144739728829498,-1.404457957500341,174.00230807791516,Clouds,2.5976099316830625,12.0,733.2973302854346,12.00005933998774,12.0,200.0,171.3370102200994,0.0024460166048788146,-162.00359682057112,18.59554204249966,0.06768792613271934
54314.0,0.11393111115563015,-1.3841893007576407,173.98209514625916,Clouds,2.594749352678977,12.0,731.8468762663679,12.000056774497605,12.0,200.0,171.31981261239076,0.0024411784110538494,-161.98332816382842,18.61581069924236,0.06753318118939469
54315.0,0.11341213150723317,-1.3647922214917259,173.96275411773053,Clouds,2.5920234080977735,12.0,730.4607035564655,12.00005419398185,12.0,200.0,171.30334528780054,0.00243655463659618,-161.96393108456252,18.635207778508274,0.06738542183222804
54316.0,0.11291718821392654,-1.3462749064970045,173.94429316665327,Clouds,2.5894316359751657,12.0,729.1391806881521,12.000051599014032,12.0,200.0,171.28761686106003,0.0024321465107976534,-161.94541376956778,18.653725093502995,0.06724466961806005
54317.0,0.11244642735968408,-1.3286452131176205,173.92672013749694,Clouds,2.5869735660845903,12.0,727.8826610916059,12.00004899018634,12.0,200.0,171.27263562613777,0.0024279552125744466,-161.92778407618843,18.67135478688238,0.06711094527459821
54318.0,0.11199998722050486,-1.311910671639316,173.91004254729722,Clouds,2.5846487248585985,12.0,726.6914835943654,12.000046368108281,12.0,200.0,171.2584095536738,0.0024239818721335724,-161.91104953471012,18.688089328360682,0.06698426876481114
54319.0,0.11157799810159236,-1.2960784673826549,173.89426756775134,Clouds,2.582456637506697,12.0,725.5659714443997,12.00004373340657,12.0,200.0,171.2449462710523,0.002420227567714194,-161.89521733045342,18.703921532617343,0.06686465919235535
54320.0,0.1111805824332186,-1.2811554326929,173.87940201722472,Clouds,2.58039683149413,12.0,724.5064320261624,12.000041086724377,12.0,200.0,171.23225305094854,0.002416693324640483,-161.8802942957637,18.7188445673071,0.06675213478205032
54321.0,0.11080785476529237,-1.2671480354110987,173.8654523492337,Clouds,2.5784688395004904,12.0,723.5131563060527,12.000038428720776,12.0,200.0,171.22033679690375,0.002413380113471876,-161.8662868984819,18.732851964588903,0.06664671282947131
54322.0,0.11045992198966731,-1.254062376241637,173.85242464983608,Clouds,2.576672203519797,12.0,722.5864188954653,12.000035760069695,12.0,200.0,171.20920403659895,0.0024102888502133876,-161.8532012393124,18.745937623758362,0.06654840971734083
54323.0,0.11013688323381993,-1.2419041741691852,173.8403246230578,Clouds,2.575006477238995,12.0,721.7264772407035,12.00003308145947,12.0,200.0,171.19886090498107,0.0024074203936134495,-161.84104303723998,18.758095825830814,0.0664572408377233
54324.0,0.10983882997573613,-1.230678760632071,173.829157585086,Clouds,2.573471229483409,12.0,720.93357142115,12.00003039359194,12.0,200.0,171.18931313502395,0.002404775544490682,-161.82981762370287,18.76932123936793,0.06637322057865988
54325.0,0.10956584610590003,-1.2203910722131082,173.81892845697809,Clouds,2.572066047306537,12.0,720.2079238228998,12.000027697181602,12.0,200.0,171.1805660473743,0.002402355044645252,-161.81952993528392,18.779608927786892,0.06629636229724095
54326.0,0.10931800792755364,-1.211045641555657,173.80964175559558,Clouds,2.5707905386576577,12.0,719.5497386684942,12.000024992954803,12.0,200.0,171.17262453866104,0.0024001595752902306,-161.81018450462645,18.788954358444343,0.06622667827689831
54327.0,0.10909538439984767,-1.202646598040262,173.80130159430723,Clouds,2.5696443361454104,12.0,718.9592022243448,12.000022281648517,12.0,200.0,171.16549307840597,0.002398189757743488,-161.80178546111105,18.79735340195974,0.06616417975585552
54328.0,0.10889803701638706,-1.1951976553627264,173.79391167058088,Clouds,2.5686270988052513,12.0,718.4364820578259,12.000019564009706,12.0,200.0,171.1591756949217,0.002396446150949621,-161.7943365184335,18.804802344637274,0.06610887685393961
54329.0,0.10872601985611563,-1.1887021062897427,173.78747526076154,Clouds,2.5677385145669875,12.0,717.9817267895904,12.000016840794299,12.0,200.0,171.1536759676419,0.0023949292506537656,-161.78784096936053,18.811297893710258,0.06606077855263158
54330.0,0.10857937989191618,-1.1831628278788457,173.78199522532188,Clouds,2.5669783038202283,12.0,717.5950665736622,12.00001411276577,12.0,200.0,171.14899702875167,0.0023936394910030133,-161.78230169094962,18.816837172121154,0.06601989275000007
54331.0,0.10845815658829039,-1.1785822606103409,173.7774739880012,Clouds,2.5663462191961806,12.0,717.2766117060561,12.00001138069484,12.0,200.0,171.14514154268693,0.0023925772399052683,-161.77772112368115,18.82141773938966,0.06598622611806043
54332.0,0.10836238239506418,-1.1749624221507866,173.77391354960827,Clouds,2.565842049619546,12.0,717.0264536813487,12.000008645357632,12.0,200.0,171.1421117157708,0.0023917428025535875,-161.77410128522158,18.825037577849212,0.06595978421794298
54333.0,0.10829208252490241,-1.1723048948818664,173.77131547556456,Clouds,2.5654656205199644,12.0,716.844664368318,12.000005907535042,12.0,200.0,171.13990928362895,0.00239113641867641,-161.77144375795265,18.827695105118135,0.06594057141564683
54334.0,0.10824727497798425,-1.1706108236002353,173.7696808936281,Clouds,2.5652167950294973,12.0,716.7312958944491,12.00000316801161,12.0,200.0,171.13853550772615,0.002390758262152309,-161.76974968667105,18.829389176399765,0.06592859087249192
54335.0,0.1082279707702925,-1.1698809217737212,173.76901050018103,Clouds,2.565095475927968,12.0,716.6863811240437,12.000000427574099,12.0,200.0,171.1379911796559,0.002390608442604796,-161.76901978484452,18.83011907822628,0.06592384459712564
54336.0,0.10823683052138833,-1.1702159174477487,173.76930455430113,Clouds,2.5651016055845566,12.0,716.709933254881,11.999997687010586,12.0,200.0,171.1382766153127,0.002390687004056923,-161.76935478051854,18.82978408255225,0.06592633340389077
54337.0,0.10827168485315075,-1.1715337269740957,173.77056286654064,Clouds,2.5652351648041662,12.0,716.8019450252336,11.999994947109727,12.0,200.0,171.13939164490662,0.002390993922286176,-161.77067259004488,18.828466273025903,0.06593605682982952
54338.0,0.10833203216970894,-1.1738151531659389,173.77278482611285,Clouds,2.5654961763487663,12.0,716.9623906338928,11.999992208658625,12.0,200.0,171.14133563642727,0.002391529111228985,-161.77295401623672,18.82618484683406,0.06595301333683161
54339.0,0.10841785451294278,-1.1770591180054484,173.7759693720597,Clouds,2.565884700658768,12.0,717.1912236691395,11.999989472442811,12.0,200.0,171.14410747130847,0.00239229241607252,-161.77619798107625,18.82294088199455,0.06597720009247571
