Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67164.0,0.057360526605572615,0.948117514777907,171.64814323077945,Clear,0.0,12.0,754.0229806944083,12.000132498300752,12.0,200.0,171.5790997879948,0.00251514993313944,-159.6510213482929,20.948117514777906,0.06904344278465965
67165.0,0.05656306445953213,0.986433264452927,171.60987161666324,Clear,0.0,12.0,750.7381470156791,12.000130467119362,12.0,200.0,171.5411778246899,0.002504192907400223,-159.61270559861785,20.986433264452927,0.06869379197333174
67166.0,0.055779799451273926,1.0243162160525616,171.57203338190953,Clear,0.0,12.0,747.5043915836118,12.000128409165256,12.0,200.0,171.50368311246226,0.0024934062603523257,-159.5748226470182,21.02431621605256,0.06835026944727791
67167.0,0.05501091277034004,1.0617522522615783,171.53464264459444,Clear,0.0,12.0,744.3223838370136,12.000126324402592,12.0,200.0,171.46662973537588,0.002482792225003251,-159.53738661080922,21.061752252261577,0.06801290921859025
67168.0,0.054256535447331944,1.098727126632312,171.49771365154118,Clear,0.0,12.0,741.1927935967504,12.000124212813247,12.0,200.0,171.4300319057898,0.0024723530356349074,-159.50041173643848,21.098727126632312,0.0676817457513819
67169.0,0.05351680644651868,1.135226466313704,171.4612607755618,Clear,0.0,12.0,738.1162912877286,12.000122074398167,12.0,200.0,171.39390396156782,0.002462090928544068,-159.46391239675708,21.135226466313703,0.06735681399400895
67170.0,0.05279185825011262,1.1712357914580604,171.42529849604898,Clear,0.0,12.0,735.0935467865838,12.000119909177434,12.0,200.0,171.35826034677964,0.002452008138198673,-159.42790307161272,21.17123579145806,0.06703814926931904
67171.0,0.05208181690957675,1.206740522792128,171.3898413913805,Clear,0.0,12.0,732.1252293126406,12.000117717191387,12.0,200.0,171.32311560410798,0.0024421068968741057,-159.39239834027865,21.206740522792128,0.06672578727249653
67172.0,0.051386801997889975,1.2417259955701403,171.35490412495383,Clear,0.0,12.0,729.2120068189959,12.000115498501206,12.0,200.0,171.28848436093418,0.00243238943262207,-159.35741286750064,21.24172599557014,0.06641976401963792
67173.0,0.0507069266028109,1.2761774730742963,171.32050143167035,Clear,0.0,12.0,726.3545454632684,12.0001132531896,12.0,200.0,171.25438131586787,0.0024228579675052014,-159.3229613899965,21.276177473074295,0.0661201158025017
67174.0,0.05004229735718496,1.310080159818201,171.28664810471534,Clear,0.0,12.0,723.553509142249,12.000110981361589,12.0,200.0,171.2208212255624,0.0024135147160448214,-159.28905870325258,21.3100801598182,0.06582687915291789
67175.0,0.04939301439014465,1.343419220391957,171.25335897670675,Clear,0.0,12.0,720.8095586011071,12.00010868314477,12.0,200.0,171.1878188859461,0.0024043618822495766,-159.25571964267883,21.343419220391958,0.06554009076066154
67176.0,0.04875917150987347,1.3761797880619833,171.22064891106805,Clear,0.0,12.0,718.1233514267312,12.000106358690587,12.0,200.0,171.15538912358136,0.0023954016595932217,-159.2229590750088,21.376179788061982,0.0652597874866983
67177.0,0.04814085615146152,1.4083469869517904,171.1885327798457,Clear,0.0,12.0,715.4955409599663,12.00010400817442,12.0,200.0,171.12354677358434,0.0023866362273862354,-159.190791876119,21.40834698695179,0.06498600626139052
67178.0,0.04753814946562457,1.4399059486395278,171.15702544710044,Clear,0.0,12.0,712.9267757097155,12.000101631796078,12.0,200.0,171.09230666306303,0.002378067748821471,-159.15923291443127,21.439905948639527,0.06471878403742412
67179.0,0.04695112650675026,1.4708418250448423,171.12614175599734,Clear,0.0,12.0,710.4176991030861,12.000099229780886,12.0,200.0,171.0616835982201,0.002369698370140739,-159.12829703802595,21.470841825044843,0.06445815777724791
