Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67434.116342953,0.06869860312666465,0.4274674023772723,172.16859340395752,Clear,0.0,12.0,799.9900578793038,12.0001416995305,12.0,200.0,172.09309993680006,0.0026684795982402725,-160.17167146069352,20.427467402377275,0.07549346715743084
67435.0,0.06792592270217279,0.4616865116868308,172.13440951691308,Clear,0.0,12.0,796.8797524672439,12.00014007862789,12.0,200.0,172.05926398656993,0.0026581047361346356,-160.13745235138396,20.461686511686832,0.07514553034317684
67436.0,0.06706319018568008,0.500089853274255,172.0960465353636,Clear,0.0,12.0,793.4033782113406,12.000138221272609,12.0,200.0,172.02128904909787,0.0026465087998022306,-160.09904900979652,20.500089853274254,0.074757486265703
67437.0,0.06621304103958198,0.538140828016744,172.05803645402705,Clear,0.0,12.0,789.9737119120687,12.000136339354311,12.0,200.0,171.9836609316451,0.002635068664442748,-160.06099803505404,20.538140828016743,0.07437552238195067
67438.0,0.06537566067700379,0.575827374976915,172.02039133574692,Clear,0.0,12.0,786.5913682989969,12.000134432784577,12.0,200.0,171.94639166977487,0.002623786380573313,-160.02331148809387,20.575827374976914,0.07399966597206384
67439.0,0.06455122993244888,0.6131372884405965,171.9831233878606,Clear,0.0,12.0,783.2569641561499,12.000132501488004,12.0,200.0,171.90949344292167,0.0026126640055639753,-159.9860015746302,20.613137288440594,0.07362994493891589
67440.0,0.06373992494907488,0.6500582232172412,171.94624495688046,Clear,0.0,12.0,779.971118116731,12.000130545403042,12.0,200.0,171.87297856908745,0.0026017036029529835,-159.94908063985355,20.650058223217243,0.07326638779297628
67441.0,0.06294191697654972,0.6865777049636321,171.90976851816802,Clear,0.0,12.0,776.734450041953,12.000128564482095,12.0,200.0,171.8368594945767,0.002590907240374783,-159.91256115810717,20.686577704963632,0.07290902359134475
67442.0,0.06215737230227775,0.7226831354640033,171.8737066706315,Clear,0.0,12.0,773.5475808808911,12.000126558692564,12.0,200.0,171.8011487887014,0.002580276989092538,-159.87645572760678,20.722683135464003,0.07255788193011685
67443.0,0.06138645208896887,0.7583618032160443,171.83807212613596,Clear,0.0,12.0,770.4111320921114,12.000124528017002,12.0,200.0,171.76585913324558,0.0025698149220688914,-159.84077705985473,20.758361803216047,0.07221299289036
67444.0,0.060629312339378294,0.7936008892374059,171.80287770367002,Clear,0.0,12.0,767.3257255186054,12.00012247245436,12.0,200.0,171.73100331663775,0.002559523113548792,-159.8055379738334,20.793600889237407,0.07187438703225602
67445.0,0.05988610374197839,0.8283874794667432,171.76813631694608,Clear,0.0,12.0,764.2919827164028,12.000120392019932,12.0,200.0,171.69659422161402,0.0025494036368199856,-159.77075138360405,20.82838747946674,0.07154209533204943
67446.0,0.059156971630986266,0.8627085730069972,171.73386096613555,Clear,0.0,12.0,761.3105246813874,12.00011828674634,12.0,200.0,171.66264481697496,0.002539458563301774,-159.7364302900638,20.862708573006998,0.07121614916062491
67447.0,0.058442055912962365,0.8965510930589976,171.70006472692512,Clear,0.0,12.0,758.381971373594,12.000116156684001,12.0,200.0,171.6291681466821,0.002529689960958237,-159.7025877700118,20.896551093059,0.07089658024302505
67448.0,0.057741491016096935,0.9299018979685878,171.66676073945692,Clear,0.0,12.0,755.5069412655378,12.000114001901718,12.0,200.0,171.59617731883768,0.002520099892791625,-159.6692369651022,20.929901897968584,0.07058342061924613
67449.0,0.05705540585818919,0.9627477925739664,171.63396219696693,Clear,0.0,12.0,752.6860508975319,12.000111822487325,12.0,200.0,171.56368549436058,0.0025106904153590543,-159.6363910704968,20.962747792573964,0.07027670260631379
67450.0,0.056383923801203106,0.9950755414009315,171.6016823325865,Clear,0.0,12.0,749.9199143080491,12.000109618547851,12.0,200.0,171.53170587383818,0.002501463576872401,-159.60406332166986,20.995075541400933,0.06997645874830301
67451.0,0.05572714706580173,1.0268718795217713,171.5699344084571,Clear,0.0,12.0,747.2091426956515,12.00010739021073,12.0,200.0,171.50025168666576,0.002492421416070619,-159.572266983549,21.026871879521774,0.0696827217913417
67452.0,0.05508521796187571,1.0581235275374892,171.53873170075204,Clear,0.0,12.0,744.5543437620903,12.000105137623615,12.0,200.0,171.469336176129,0.002483565960028555,-159.5410153355333,21.05812352753749,0.06939552462304734
67453.0,0.05445822875623979,1.0888172043062234,171.50808748692893,Clear,0.0,12.0,741.9561212785542,12.000102860955264,12.0,200.0,171.4389725866894,0.002474899222710113,-159.51032165876458,21.088817204306224,0.06911490023955688
67454.0,0.05384628071155367,1.1189396413143702,171.47801503134878,Clear,0.0,12.0,739.4150745433627,12.000100560395996,12.0,200.0,171.4091741496513,0.0024664232031593094,-159.4801992217564,21.11893964131437,0.06884088169748945
67455.0,0.053249469636435176,1.1484775978999886,171.44852757005194,Clear,0.0,12.0,736.9317977985976,12.000098236157715,12.0,200.0,171.37995406798643,0.0024581398835543675,-159.4506612651708,21.14847759789999,0.06857350206545716
67456.0,0.05266788596328259,1.1774178755859115,171.419638296401,Clear,0.0,12.0,734.5068797493111,12.000095888475014,12.0,200.0,171.35132550201678,0.002450051227603968,-159.4217209874849,21.17741787558591,0.06831279438417598
67457.0,0.0521016148061374,1.2057473345138436,171.3913603446543,Clear,0.0,12.0,732.1409029360725,12.000093517604833,12.0,200.0,171.3233015530422,0.002442159178454291,-159.39339152855695,21.205747334513845,0.06805879161206897
67458.0,0.05155073605693261,1.2334529090598902,171.36370677433447,Clear,0.0,12.0,729.8344432014428,12.000091123827199,12.0,200.0,171.29589524775352,0.0024344656569093635,-159.3656859540109,21.233452909059892,0.06781152658097436
67459.0,0.051015324482752256,1.260521624432302,171.33669055362424,Clear,0.0,12.0,727.5880690998312,12.000088707445506,12.0,200.0,171.2691195216766,0.0024269725594625573,-159.3386172386385,21.2605216244323,0.06757103194765221
67460.0,0.05049544984020227,1.2869406133994756,171.3103245426423,Clear,0.0,12.0,725.4023413212881,12.000086268786362,12.0,200.0,171.2429872024988,0.002419681756374565,-159.31219824967133,21.286940613399477,0.0673373401435258
67461.0,0.04999117699632777,1.3126971336209428,171.28462147609196,Clear,0.0,12.0,723.2778120847076,12.000083808200504,12.0,200.0,171.21751099276722,0.0024125950896493457,-159.28644172944985,21.312697133620944,0.06711048332474216
67462.0,0.049502566069289655,1.3377785848441013,171.25959394607716,Clear,0.0,12.0,721.2150245649458,12.000081326062231,12.0,200.0,171.19270345275282,0.0024057143711231914,-159.26136027822668,21.337778584844102,0.06689049332433794
67463.0,0.0490296725718386,1.362172526756054,171.23525438423897,Clear,0.0,12.0,719.2145122814478,12.000078822769936,12.0,200.0,171.16857698263868,0.0023990413804254136,-159.23696633631474,21.362172526756055,0.06667740160030315
67464.0,0.04857254756464796,1.3858666970583702,171.21161504367984,Clear,0.0,12.0,717.2767984851242,12.000076298746157,12.0,200.0,171.14514380449518,0.002392577862933177,-159.21327216601242,21.385866697058372,0.06647123918463918
67465.0,0.04813123783160472,1.4088490290481024,171.18868798138936,Clear,0.0,12.0,715.4023955996988,12.000073754437256,12.0,200.0,171.12241594475293,0.0023863255279080397,-159.19028983402268,21.408849029048103,0.06627203663645052
67466.0,0.04770578604996151,1.4311076700134095,171.1664850398452,Clear,0.0,12.0,713.5918046056836,12.000071190313596,12.0,200.0,171.10040521585398,0.0023802860464411132,-159.16803119305737,21.431107670013407,0.06607982399125667
67467.0,0.04729623095514862,1.4526310003814145,171.14501782786107,Clear,0.0,12.0,711.8455143718023,12.000068606869727,12.0,200.0,171.07912319715848,0.002374461049222934,-159.1465078626894,21.452631000381412,0.06589463070257517
67468.0,0.046902607549698105,1.4734076509212166,171.12429770339833,Clear,0.0,12.0,710.1640011519103,12.000066004623703,12.0,200.0,171.05858121779616,0.0023688521248653636,-159.12573121214956,21.473407650921214,0.06571648560216652
