Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42619.125392714,0.11097823203674412,-1.273552324287833,173.86859973935555,Clouds,1.698964749136055,12.0,799.9999802564889,12.000188329417986,12.0,200.0,172.0932076683123,0.0026685126957279523,-161.8726911873586,18.726447675712166,0.0764273219071896
42620.0,0.1096186716789696,-1.2223823439724555,173.81745533694527,Clouds,1.6929381009911988,12.0,795.8978235659915,12.000187152617633,12.0,200.0,172.0485544847819,0.002654829373879684,-161.82152120704325,18.777617656027545,0.0759627511721612
42621.0,0.10807298053358438,-1.164019487948808,173.7591222170768,Clouds,1.686120202373633,12.0,791.239315940555,12.00018578449383,12.0,200.0,171.99756531906257,0.0026392902650691596,-161.7631583510196,18.83598051205119,0.07543669564060189
42622.0,0.10653706762387877,-1.1058193226195967,173.70095232002288,Clouds,1.6793803514527392,12.0,786.6152925388858,12.000184391878218,12.0,200.0,171.94665584779108,0.0026238661832476314,-161.70495818569037,18.894180677380405,0.0749161207790647
42623.0,0.1050113525682862,-1.0477922865822857,173.6429560928869,Clouds,1.672718950781539,12.0,782.0263698483392,12.000182974378928,12.0,200.0,171.8958360962716,0.0026085591847955667,-161.64693114965306,18.952207713417714,0.07440104583377645
42624.0,0.1034962566460702,-0.9899491403200456,173.58514430466002,Clouds,1.6661364021978455,12.0,777.4731746916794,12.000181531603983,12.0,200.0,171.84511641104208,0.0025933713605686484,-161.58908800339083,19.010050859679954,0.07389149142010823
42625.0,0.10199220203594739,-0.9323009578975038,173.5275280379167,Clouds,1.6596331041112742,12.0,772.9563432819102,12.000180063161293,12.0,200.0,171.79450745439297,0.0025783048327450257,-161.53143982096827,19.067699042102497,0.07338747941245007
42626.0,0.10049961153459191,-0.8748591371761814,173.47011869901368,Clouds,1.6532094508800474,12.0,768.4765217555235,12.000178568659422,12.0,200.0,171.7440202151327,0.002563361756604042,-161.47399800024698,19.12514086282382,0.0728890330009608
42627.0,0.09901890803549052,-0.8176354011556258,173.41292801942157,Clouds,1.6468658311405133,12.0,764.0343660156472,12.000177047708027,12.0,200.0,171.6936660116087,0.002548544320003031,-161.41677426422643,19.182364598844373,0.07239617667234932
42628.0,0.09755051403934356,-0.7606418006755556,173.35596805841405,Clouds,1.6406026262694942,12.0,759.6305416974856,12.000175499918443,12.0,200.0,171.6434564959426,0.002533854743262039,-161.35978066374633,19.239358199324442,0.0719089362019685
42629.0,0.09609485119330635,-0.7038907183512201,173.29925120699002,Clouds,1.6344202089551412,12.0,755.2657242433614,12.000173924904304,12.0,200.0,171.5934036593731,0.0025192952794141385,-161.30302958142204,19.29610928164878,0.07142733866176446
42630.0,0.09465233961225539,-0.6473948640268061,173.24279018331865,Clouds,1.6283189408343848,12.0,750.9405983426093,12.000172322281916,12.0,200.0,171.54351983012734,0.0025048682123371135,-161.24653372709759,19.352605135973192,0.0709514123569187
42631.0,0.09322339764463955,-0.5911672875309207,173.1865980454701,Clouds,1.6222991719909772,12.0,746.6558587185751,12.000170691671398,12.0,200.0,171.49381768656724,0.0024905758593786074,-161.1903061506017,19.408832712469078,0.07048118691189084
42632.0,0.09180844105297015,-0.5352213684144148,173.1306881811497,Clouds,1.6163612379645518,12.0,742.412209168639,12.000169032696862,12.0,200.0,171.4443102500199,0.0024764205681539826,-161.1343602314852,19.464778631585585,0.07001669316525273
42633.0,0.09040788263962224,-0.4795708228648258,173.07507431458927,Clouds,1.6105054586174505,12.0,738.2103629424864,12.000167344987451,12.0,200.0,171.39501089276092,0.002462404717808099,-161.07870968593562,19.520429177135174,0.06955796321090378
42634.0,0.08902213166190948,-0.42422970204103194,173.0197705048675,Clouds,1.6047321360921043,12.0,734.0510424851549,12.000165628178026,12.0,200.0,171.34593333840297,0.00244853071815821,-161.02336856511184,19.575770297958968,0.06910503037240609
42635.0,0.08765159328511651,-0.36921239144888157,172.96479114526778,Clouds,1.599041552908751,12.0,729.9349792844032,12.000163881909954,12.0,200.0,171.29709166317252,0.002434801009184838,-160.9683512545197,19.63078760855112,0.06865792918653758
42636.0,0.08629666803433506,-0.31453360971936356,172.9101509620383,Clouds,1.5934339700389366,12.0,725.8629136977502,12.000162105831969,12.0,200.0,171.24850029661133,0.0024212180604548435,-160.91367247279015,19.685466390280638,0.06821669538802852
42637.0,0.08495775128261956,-0.26020840820002356,172.8558650139625,Clouds,1.5879096251120264,12.0,721.8355948653359,12.000160299601111,12.0,200.0,171.20017402294843,0.002407784370830756,-160.85934727127082,19.739791591799978,0.06778136590205876
42638.0,0.08363523256234334,-0.20625216257683612,172.80194868396822,Clouds,1.5824687298848175,12.0,717.8537800594565,12.000158462883327,12.0,200.0,171.15212797530558,0.0023945024663010587,-160.80539102564762,19.79374783742316,0.06735197877785037
42639.0,0.0823294952775917,-0.1526805798893577,172.74841768610975,Clouds,1.5771114693519301,12.0,713.9182352015783,12.000156595354992,12.0,200.0,171.1043776435088,0.00238137490170476,-160.75181944296017,19.847319420110644,0.06692857324901205
42640.0,0.08104090349141696,-0.09950968440550668,172.69528805143395,Clouds,1.5718379988326525,12.0,710.0297338448366,12.0001546967033,12.0,200.0,171.05693886297374,0.0023684042573373764,-160.6986485474763,19.900490315594492,0.06651118962753882
42641.0,0.07976984974723067,-0.046755818751024414,172.64257612907952,Clouds,1.5666484427239915,12.0,706.1890573135558,12.00015276662766,12.0,200.0,171.00982781703024,0.002355593139416322,-160.6458946818218,19.953244181248976,0.06609986932528966
42642.0,0.07851668433966091,0.005564362989733238,172.59029857935786,Clouds,1.5615428926043755,12.0,702.3969942803113,12.000150804840615,12.0,200.0,170.9630610319395,0.002342944178670136,-160.59357450008105,20.005564362989734,0.06569465481399261
42643.0,0.07728176032920087,0.057433900189528125,172.5384723688103,Clouds,1.5565214057163204,12.0,698.654340518148,12.000148811069078,12.0,200.0,170.91665537348825,0.0023304600295119765,-160.54170496288125,20.05743390018953,0.06529558960572235
42644.0,0.07606542187914322,0.10883553801210692,172.4871147578587,Clouds,1.551584002953592,12.0,694.9618981485046,12.000146785055051,12.0,200.0,170.87062803672563,0.002318143367530962,-160.49030332505868,20.10883553801211,0.06490271817949131
42645.0,0.07486800402172838,0.15975172599359994,172.43624330218478,Clouds,1.5467306684196505,12.0,691.3204759097182,12.000144726557446,12.0,200.0,170.82499654774648,0.00230599689038781,-160.43938713707718,20.1597517259936,0.06451608601865348
42646.0,0.07368983200970036,0.21016463591384543,172.38587583484713,Clouds,1.5419613474271967,12.0,687.7308880668123,12.000142635352592,12.0,200.0,170.77977874791756,0.0022940233141782785,-160.38897422715695,20.21016463591385,0.06413573950233632
42647.0,0.07253122103755277,0.2600561660223869,172.33603046202077,Clouds,1.5372759461363672,12.0,684.193954331608,12.00014051123585,12.0,200.0,170.73499278997687,0.002282225373166686,-160.33908269704838,20.260056166022387,0.06376172590754511
42648.0,0.07139247586375186,0.30940795147041145,172.28672555253848,Clouds,1.5326743309763422,12.0,680.7104993629684,12.00013835402283,12.0,200.0,170.69065712819759,0.0022706058181189083,-160.28973091160037,20.309407951470412,0.06339409336456077
42649.0,0.07027389035991383,0.35820138016962294,172.23797972201325,Clouds,1.5281563279959163,12.0,677.281351912147,12.000136163550254,12.0,200.0,170.64679050323872,0.0022591674134515654,-160.24093748290116,20.358201380169625,0.0630328907786292
42650.0,0.06917574739621818,0.4064175963701775,172.18981182921794,Clouds,1.5237217238333516,12.0,673.9073448574613,12.000133939677903,12.0,200.0,170.60341193754053,0.002247912937347681,-160.1927212667006,20.406417596370176,0.06267816784408202
42651.0,0.06809831838408587,0.45403752155874505,172.14224095517383,Clouds,1.5193702656252626,12.0,670.5893140412998,12.000131682289249,12.0,200.0,170.56054071461514,0.002236845177877356,-160.14510134151206,20.454037521558742,0.06232997493344796
42652.0,0.06704186315721372,0.5010418631361859,172.0952863944369,Clouds,1.5151016626470986,12.0,667.3280979859609,12.000129391293099,12.0,200.0,170.51819636870943,0.002225966932049908,-160.09809699993463,20.501041863136184,0.061988363080375815
42653.0,0.06600662976086136,0.5474111296730159,172.04896763981563,Clouds,1.5109155880127523,12.0,664.1245371631627,12.00012706662483,12.0,200.0,170.47639866788688,0.0022152810033772186,-160.05172773339777,20.547411129673016,0.061653383915973636
42654.0,0.06499285431433266,0.5931256456257472,172.00330436762712,Clouds,1.5068116811607266,12.0,660.9794733145092,12.00012470824766,12.0,200.0,170.43516759685545,0.0022047901996070534,-160.00601321744506,20.593125645625747,0.061325089610949374
42655.0,0.06400076094275842,0.6381655656880431,171.958316423315,Clouds,1.5027895511768432,12.0,657.8937488047362,12.000122316154085,12.0,200.0,170.39452333931564,0.0021944973305657216,-159.96097329738274,20.638165565688045,0.06100353282254219
42656.0,0.06303056167324472,0.6825108935828286,171.91402380263645,Clouds,1.498848780597542,12.0,654.8682056752857,12.000119890366822,12.0,200.0,170.3544862554287,0.00218440520500114,-159.91662796948796,20.68251089358283,0.06068876661023512
42657.0,0.06208245651535427,0.7261414953492673,171.87044663834075,Clouds,1.4949889306524966,12.0,651.9036850752383,12.000117430940403,12.0,200.0,170.31507686329655,0.002174516628684629,-159.87299736772152,20.726141495349268,0.06038084439171057
42658.0,0.06115663350596262,0.7690371170707612,171.82760518241636,Clouds,1.4912095471283422,12.0,649.0010263825269,12.000114937962332,12.0,200.0,170.27631581542,0.0021648344014795957,-159.83010174600003,20.76903711707076,0.060079819868032736
42659.0,0.06025326883254983,0.8111774018921969,171.78551978904764,Clouds,1.4875101673833722,12.0,646.161066365272,12.000112411554277,12.0,200.0,170.23822387471296,0.0021553613145440503,-159.78796146117858,20.811177401892195,0.05978574695133276
42660.0,0.059372527029733446,0.852541906495134,171.74421089811085,Clouds,1.4838903285574374,12.0,643.3846383650472,12.000109851873406,12.0,200.0,170.2008218898547,0.0021461001476062724,-159.74659695657564,20.852541906495134,0.0594986796987031
42661.0,0.05851456116495979,0.8931101209404868,171.70369901531438,Clouds,1.4803495766895032,12.0,640.6725712368103,12.000107259113161,12.0,200.0,170.1641307664068,0.002137053665428802,-159.70602874213031,20.893110120940488,0.05921867221805224
42662.0,0.05767951318671449,0.9328614836908042,171.66400469714532,Clouds,1.4768874775004026,12.0,638.0256885904797,12.000104633504717,12.0,200.0,170.12817144103647,0.0021282246152786125,-159.66627737937998,20.932861483690807,0.058945778608475344
42663.0,0.056820293173469705,0.9740464415678252,171.6228774908919,Clouds,1.4712325865945148,12.0,635.4448077806496,12.000101975317886,12.0,200.0,170.09296485142372,0.0021196157235571604,-159.62509242150298,20.974046441567825,0.05868005287367952
42664.0,0.055981618318090676,1.014530894488069,171.58245148988416,Clouds,1.4654980347956608,12.0,632.9307389695284,12.000099284862225,12.0,200.0,170.0585319062452,0.002111229692674685,-159.58460796858273,21.014530894488068,0.05842154884330861
42665.0,0.055168650276216646,1.054051877537268,171.5429896514101,Clouds,1.4599258802227935,12.0,630.4842839596173,12.00009656248746,12.0,200.0,170.02489345111516,0.002103069197156445,-159.54508698553352,21.05405187753727,0.05817032007214441
42666.0,0.05438144971911396,1.0925875406646814,171.5045138169859,Clouds,1.4545171575925717,12.0,628.1062354592461,12.00009380858514,12.0,200.0,169.99207023961023,0.002095136881192809,-159.5065513224061,21.09258754066468,0.05792641978309741
42667.0,0.05362007917882433,1.1301161719875814,171.46704568905338,Clouds,1.4492728929239431,12.0,625.7973757577126,12.000091023588533,12.0,200.0,169.96008289537895,0.002087435354219994,-159.4690226910832,21.13011617198758,0.057689900750475524
42668.0,0.05288458981756927,1.1666162316215536,171.43060679712306,Clouds,1.4441941021613474,12.0,623.5584758550285,12.000088207973864,12.0,200.0,169.92895187973173,0.002079967188017213,-159.43252263144925,21.166616231621553,0.05746081522998493
42669.0,0.05217502191533402,1.2020663916969803,171.39521845775624,Clouds,1.4392817890469258,12.0,621.3902942539282,12.000085362260386,12.0,200.0,169.8986974538548,0.0020727349126772503,-159.3970724713738,21.20206639169698,0.057239214854527695
42670.0,0.051491405464162254,1.236445573802468,171.36090173710767,Clouds,1.4345369434506403,12.0,619.2935759497325,12.000082487011023,12.0,200.0,169.86933964310634,0.0020657410132370055,-159.36269328926832,21.23644557380247,0.05702515055070635
42671.0,0.05083376079730828,1.269732987073483,171.32767741281936,Clouds,1.4299605396956594,12.0,617.2690514146922,12.000079582833177,12.0,200.0,169.84089820066944,0.002058987926289634,-159.3294058759973,21.269732987073482,0.05681867245422415
42672.0,0.05020209914822066,1.301908172000267,171.29556593023537,Clouds,1.4255535341832064,12.0,615.3174352669364,12.000076650377693,12.0,200.0,169.81339256625876,0.0020524780355446314,-159.29723069107052,21.301908172000267,0.05661982979339163
42673.0,0.04959642339115006,1.3329510369182556,171.26458736588114,Clouds,1.4213168640782223,12.0,613.4394254092932,12.000073690340257,12.0,200.0,169.78684183098113,0.0020462136689552517,-159.26618782615253,21.332951036918256,0.056428670821771554
42674.0,0.049016728669057374,1.362841901724359,171.23476138377313,Clouds,1.4172514450649292,12.0,611.6357017522448,12.000070703460194,12.0,200.0,169.76126469600194,0.0020401970944587434,-159.23629696134643,21.36284190172436,0.05624524270623623
42675.0,0.048463003136893446,1.3915615368943965,171.2061071963849,Clouds,1.413358169774138,12.0,609.9069252359093,12.000067690521252,12.0,200.0,169.7366794351634,0.0020344305167140303,-159.2075773261764,21.391561536894397,0.05606959144734383
42676.0,0.047935228651276196,1.419091206061735,171.17864352209293,Clouds,1.409637905754291,12.0,608.2537366485988,12.00006465235046,12.0,200.0,169.71310385456033,0.0020289160731608493,-159.18004765700906,21.419091206061736,0.05590176177831172
42677.0,0.047433381509663475,1.4454127064877877,171.15238854471752,Clouds,1.4060914937332505,12.0,606.6767555766816,12.000061589817621,12.0,200.0,169.69055525390837,0.0020236558305168624,-159.15372615658302,21.445412706487787,0.05574179707591989
42678.0,0.04695743319207979,1.470508409424758,171.12735987315875,Clouds,1.402719745881549,12.0,605.1765793576628,12.000058503835373,12.0,200.0,169.66905038800334,0.002018651781285515,-159.12863045364602,21.47050840942476,0.055589739273853064
42679.0,0.04650735108895537,1.4943613008400871,171.10357450070916,Clouds,1.3995234440061786,12.0,603.7537820055845,12.00005539535748,12.0,200.0,169.6486054279324,0.0020139058401715515,-159.1047775622307,21.494361300840087,0.0554456287705769
42680.0,0.04608309923703113,1.5169550209408538,171.08104876553742,Clouds,1.396503337857836,12.0,602.4089131918674,12.000052265378462,12.0,200.0,169.62923592333573,0.002009419840681474,-159.08218384212995,21.516955020940856,0.05530950434385971
42681.0,0.045684639053654774,1.5382739025724241,171.05979831232858,Clouds,1.3936601435314335,12.0,601.1424972737399,12.000049114931826,12.0,200.0,169.61095676572802,0.002005195531882726,-159.06086496049835,21.53827390257242,0.05518140306911567
42682.0,0.045311930033683834,1.5583030099851003,171.03983805352658,Clouds,1.390994541736387,12.0,599.9550322708178,12.000045945089624,12.0,200.0,169.59378215155854,0.0020012345749899343,-159.04083585308567,21.5583030099851,0.055061360231648246
42683.0,0.04496493046072786,1.5770281747890735,171.021182133428,Clouds,1.3885071763502514,12.0,598.8469889769459,12.000042756960239,12.0,200.0,169.5777255478243,0.0019975385404023267,-159.0221106882817,21.57702817478907,0.054949409253433626
42684.0,0.04464359809376106,1.5944360307466565,171.00384389342463,Clouds,1.3861986530114283,12.0,597.8188100987276,12.00003955168676,12.0,200.0,169.56279965879344,0.0019941089048301796,-159.00470283232414,21.594436030746657,0.0548455816197834
42685.0,0.04434789078268503,1.610514049529299,170.98783583626866,Clouds,1.384069537454705,12.0,596.870909287914,12.00003633044599,12.0,200.0,169.54901639201768,0.001990947048067213,-158.9886248135415,21.6105140495293,0.0547499067962777
42686.0,0.04407776713055328,1.6252505706693212,170.97316959618226,Clouds,1.3821203544717693,12.0,596.0036704666398,12.000033094445607,12.0,200.0,169.53638682953655,0.001988054250739823,-158.97388829240145,21.625250570669323,0.05466241217395775
42687.0,0.04383318705863959,1.6386348331081755,170.9598559073424,Clouds,1.3803515864959872,12.0,595.2174469951675,12.000029844922656,12.0,200.0,169.5249211978489,0.0019854316915309707,-158.9605040299626,21.638634833108178,0.054583122997511724
42688.0,0.0436141123634885,1.6506570031555485,170.94790457597196,Clouds,1.3787636724849506,12.0,594.5125609869096,12.00002658314123,12.0,200.0,169.51462884117893,0.001983080444895347,-158.94848185991523,21.650657003155548,0.054512062308049836
42689.0,0.043420507216130666,1.6613082012245297,170.9373244536527,Clouds,1.3773570067726375,12.0,593.889302623482,12.000023310390269,12.0,200.0,169.505518195996,0.001981001478774633,-158.93783066184625,21.66130820122453,0.05444925088405563
42690.0,0.043252338661967704,1.670580523808004,170.92812341540883,Clouds,1.3761319383408073,12.0,593.3479296740146,12.000020027980785,12.0,200.0,169.49759676986463,0.001979195652994094,-158.9285583392628,21.670580523808006,0.05439470720343464
42691.0,0.0431095769964433,1.6784670672711446,170.92030833595953,Clouds,1.3750887696350262,12.0,592.8886668239126,12.000016737243818,12.0,200.0,169.49087111894144,0.00197766371702357,-158.92067179579965,21.678467067271146,0.05434844738302671
42692.0,0.04299219619883898,1.6849619431523675,170.91388507448787,Clouds,1.374227756263782,12.0,592.5117054192675,12.000013439527184,12.0,200.0,169.48534683306204,0.0019764063091249197,-158.91417691991842,21.684961943152366,0.05431048516207812
42693.0,0.04290017415688541,1.6900602994905713,170.90885845335328,Clouds,1.373549105670902,12.0,592.2172027633188,12.000010136193682,12.0,200.0,169.48102851584582,0.0019754239540052698,-158.9090785635802,21.69006029949057,0.05428083183657916
42694.0,0.042833493027997493,1.6937583288627183,170.9052322501336,Clouds,1.3730529772977198,12.0,592.0052821045782,12.00000682861741,12.0,200.0,169.47791977657255,0.001974717062777404,-158.90538053420806,21.69375832886272,0.05425949626332248
