Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33911.501,0.07016562913341573,0.362940792682975,172.23275365443465,Clear,0.0,12.0,799.9905148583449,12.000158558331457,12.0,200.0,172.09310489844722,0.0026684811225582764,-160.23619807038781,20.362940792682977,0.13964875598743026
33912.0,0.06966719502208674,0.3848003808584731,172.21091208843916,Clear,0.0,12.0,798.0190442016975,12.000157729035655,12.0,200.0,172.07167325538984,0.002661905004300333,-160.21433848221233,20.384800380858472,0.13923883304935172
33913.0,0.06867711627788858,0.42841676724086486,172.16733222473897,Clear,0.0,12.0,794.0995137456162,12.000156048423364,12.0,200.0,172.02890674458942,0.0026488308579984896,-160.17072209582992,20.42841676724087,0.1384254801495689
33914.0,0.06769895337955739,0.47176946588268265,172.12401659462296,Clear,0.0,12.0,790.2222825142993,12.000154342679311,12.0,200.0,171.98639357600524,0.0026358978067230073,-160.1273693971881,20.47176946588268,0.1376230186177304
33915.0,0.06673293305548811,0.5148466983603361,172.08097698119562,Clear,0.0,12.0,786.3879810807076,12.000152611587458,12.0,200.0,171.94414548778605,0.0026231079538388776,-160.08429216471043,20.514846698360337,0.1368314934095824
33916.0,0.06577927786905902,0.5576364620177222,172.0382253916071,Clear,0.0,12.0,782.5972453094736,12.00015085494034,12.0,200.0,171.90217444042605,0.002610463420362208,-160.04150240105307,20.557636462017722,0.1360509511810601
33917.0,0.06483820596810896,0.6001265331801414,171.99577405382246,Clear,0.0,12.0,778.8507160901464,12.000149072539854,12.0,200.0,171.86049261358517,0.002597966344070425,-159.99901232989063,20.600126533180145,0.13528144023732713
33918.0,0.0639099308952163,0.6423044684066896,171.9536354153646,Clear,0.0,12.0,775.1490392712639,12.000147264197468,12.0,200.0,171.81911240483606,0.0025856188792823596,-159.9568343946641,20.642304468406692,0.13452301052853674
33919.0,0.06299466128616094,0.6841576116537931,171.91182213611978,Clear,0.0,12.0,771.492865099838,12.000145429735644,12.0,200.0,171.778046422573,0.0025734231949885744,-159.914981251417,20.684157611653795,0.13377571354675985
33920.0,0.06209260073024009,0.7256730950224777,171.87034708759202,Clear,0.0,12.0,767.8828482595783,12.000143568987758,12.0,200.0,171.73730748525435,0.002561381474978861,-159.8734657680483,20.725673095022476,0.13303960233768558
