Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72325.736,0.06878212382203414,0.4237783516462468,172.17092238322255,Clear,0.0,12.0,799.9739594172862,12.000204278960947,12.0,200.0,172.09292514603862,0.0026684258995511028,-160.17536051142454,20.42377835164625,0.07799723718392504
72326.0,0.06844747138777713,0.4385711321464373,172.1561361595264,Clear,0.0,12.0,798.6276545953722,12.000203977317147,12.0,200.0,172.07829503711778,0.002663935110053276,-160.16056773092433,20.43857113214644,0.07784112240861327
72327.0,0.06718562693382629,0.49462695039052007,172.1001054832745,Clear,0.0,12.0,793.5461872215529,12.000202820663128,12.0,200.0,172.02285232915716,0.0026469851593850066,-160.10451191268027,20.494626950390522,0.0772531541173064
72328.0,0.06593318563473394,0.5507126650385817,172.04404540144822,Clear,0.0,12.0,788.493896978745,12.000201641421663,12.0,200.0,171.96737486674405,0.0026301325331498,-160.0484261980322,20.55071266503858,0.0766705347042025
72329.0,0.06469049192814097,0.6068203438278303,171.98796385604456,Clear,0.0,12.0,783.4713537432276,12.00020043914453,12.0,200.0,171.91187058040398,0.0026133791322503104,-159.99231851924296,20.60682034382783,0.07609327564057618
72330.0,0.06345788988989587,0.6629417281128268,171.93186911556558,Clear,0.0,12.0,778.4791388615345,12.000199213377844,12.0,200.0,171.8563477256531,0.002596726895849843,-159.93619713495798,20.662941728112827,0.07552138991247331
72331.0,0.0622357225915664,0.7190682330133534,171.87576977487066,Clear,0.0,12.0,773.5178444874078,12.000197963662076,12.0,200.0,171.80081488293655,0.0025801777991606707,-159.88007063005742,20.719068233013353,0.07495489193409557
72332.0,0.0610243319391125,0.7751909249174824,171.81967477766125,Clear,0.0,12.0,768.5880749220255,12.00019668953259,12.0,200.0,171.74528097996563,0.0025637338579145496,-159.8239479381533,20.77519092491748,0.07439379769563705
72333.0,0.05982405804890795,0.8313005192956306,171.7635934186644,Clear,0.0,12.0,763.6904461339294,12.000195390519771,12.0,200.0,171.6897552939668,0.0025473971267613725,-159.76783834377517,20.83130051929563,0.07383812469756681
72334.0,0.05863523866558551,0.8873873762694352,171.7075353480595,Clear,0.0,12.0,758.8255854881729,12.000194066149211,12.0,200.0,171.63424745614574,0.002531169698365704,-159.71175148680135,20.887387376269434,0.07328789191377177
72335.0,0.057458208809495925,0.9434414848872485,171.65151058719192,Clear,0.0,12.0,753.9941324547606,12.000192715942221,12.0,200.0,171.57876746732856,0.0025150537057698785,-159.65569737818353,20.94344148488725,0.07274311986337653
72336.0,0.056293285581021646,0.9994524564960723,171.5955295351945,Clear,0.0,12.0,749.196738513313,12.000191339416125,12.0,200.0,171.52332570459998,0.0024990513220759978,-159.59968640657473,20.999452456496073,0.07220383059451113
72337.0,0.0551408241242628,1.0554095159286323,171.5396029777914,Clear,0.0,12.0,744.4340672473875,12.000189936084674,12.0,200.0,171.4679329301033,0.002483164760760551,-159.54372934714215,21.05540951592863,0.07167004768811049
72338.0,0.05400113518344657,1.1113014927899725,171.4837420960023,Clear,0.0,12.0,739.7067944287243,12.00018850545848,12.0,200.0,171.41260029974143,0.0024673962759554284,-159.48783737028083,21.111301492789973,0.07114179626084077
