Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48589.427,0.06850180739973022,0.43616722160373367,172.15856424270012,Clear,0.0,12.0,799.988387255468,12.000202865258583,12.0,200.0,172.09308179798785,0.00266847402563899,-160.16297164146707,20.436167221603732,0.06548244471225692
48590.0,0.06778377500291577,0.4679996432144711,172.12674634466225,Clear,0.0,12.0,797.0891477184389,12.000202197100636,12.0,200.0,172.06154606880233,0.002658803203509672,-160.13113921985632,20.467999643214473,0.06520027585992695
48591.0,0.06653797183352134,0.5235728721358023,172.0711988480818,Clear,0.0,12.0,792.0524943193954,12.000201013277074,12.0,200.0,172.00648746244755,0.002642002736170886,-160.075565990935,20.5235728721358,0.06471138563421754
48592.0,0.06530175081285705,0.5791637646388005,172.01563418666896,Clear,0.0,12.0,787.04570137804,12.000199806501191,12.0,200.0,171.95140716816292,0.0026253018725976088,-160.01997509843198,20.5791637646388,0.06422701850608951
48593.0,0.06407545098121575,0.6347640682587441,171.96006062258976,Clear,0.0,12.0,782.0693480273706,12.000198576326257,12.0,200.0,171.89631343754394,0.0026087025445695852,-159.96437479481204,20.634764068258743,0.06374718504584724
48594.0,0.06285941048203103,0.6903652082748968,171.90448674038254,Clear,0.0,12.0,777.1240241528974,12.000197322300165,12.0,200.0,171.84121484335603,0.002592206719733081,-159.90877365479588,20.690365208274898,0.06327189702651943
48595.0,0.06165396638994791,0.7459582667119037,171.8489214679421,Clear,0.0,12.0,772.2103316256299,12.000196043966106,12.0,200.0,171.78612030040648,0.0025758164057136817,-159.8531805963589,20.745958266711906,0.06280116753563178
48596.0,0.06045945394367824,0.8015339878574708,171.79337407100675,Clear,0.0,12.0,767.32888316542,12.00019474086235,12.0,200.0,171.73103906014853,0.0025595336463248184,-159.79760487521332,20.80153398785747,0.06233501085823188
48597.0,0.059276206380815655,0.8570827555621057,171.73785417584085,Clear,0.0,12.0,762.4803036991949,12.000193412523053,12.0,200.0,171.67598073323893,0.0025433605260983413,-159.7420561075087,20.857082755562107,0.06187344260191523
48598.0,0.05810455418980426,0.9125945969767589,171.68237176549954,Clear,0.0,12.0,757.6652293825367,12.000192058478161,12.0,200.0,171.6209552859031,0.0025272991670208618,-159.68654426609402,20.91259459697676,0.061416479596448706
48599.0,0.056944824768093094,0.9680591670050971,171.62693719536247,Clear,0.0,12.0,752.8843083143505,12.000190678254034,12.0,200.0,171.56597305540595,0.0025113517309176287,-159.63107969606568,20.968059167005094,0.06096413995652899
48600.0,0.055797326391921864,1.0234657416445538,171.57156119978566,Clear,0.0,12.0,748.1382004674865,12.000189271373786,12.0,200.0,171.51104475671573,0.0024955204192211086,-159.57567312142623,21.023465741644554,0.06051644306994439
48601.0,0.054662407505849164,1.0788032096673879,171.5162549004109,Clear,0.0,12.0,743.4275777650829,12.000187837357723,12.0,200.0,171.45618149081056,0.002479807473225637,-159.5203356534034,21.078803209667388,0.060073409600379275
48602.0,0.05354036947937291,1.1340600627570303,171.46102981601715,Clear,0.0,12.0,738.7531242880328,12.0001863757239,12.0,200.0,171.40139475451542,0.0024642151747794566,-159.46507880031376,21.13406006275703,0.05963506150174411
48603.0,0.052431521980681295,1.189224394357797,171.40589786366522,Clear,0.0,12.0,734.1155357496075,12.000184885988375,12.0,200.0,171.3466964416994,0.0024487458445322445,-159.409914468713,21.189224394357797,0.0592014219658072
48604.0,0.05133616909912275,1.244283879953521,171.35087137839747,Clear,0.0,12.0,729.5155205424563,12.000183367666216,12.0,200.0,171.29209886288083,0.0024334018454275335,-159.35485498311726,21.24428387995352,0.058772515516632706
48605.0,0.050254608541912604,1.2992257831738234,171.29596310712913,Clear,0.0,12.0,724.9537986175516,12.000181820271608,12.0,200.0,171.23761473922642,0.002418185578963269,-159.29991307989698,21.299225783173824,0.05834836790267619
48606.0,0.04918713137388836,1.3540369350392265,171.2411862293779,Clear,0.0,12.0,720.431102623224,12.000180243319006,12.0,200.0,171.18325722317766,0.0024030994889912274,-159.24510192803157,21.354036935039225,0.057929006200225036
48607.0,0.04813402125657673,1.4087037388916592,171.18655435232853,Clear,0.0,12.0,715.9481769141195,12.000178636323374,12.0,200.0,171.12903989360845,0.0023881460584112475,-159.19043512417912,21.40870373889166,0.05751445872009017
48608.0,0.0470955540576008,1.463212157167656,171.13208152403743,Clear,0.0,12.0,711.5057780847426,12.000176998801198,12.0,200.0,171.07497676898276,0.0023733278109509433,-159.13592670590313,21.463212157167657,0.05710475505466141
48609.0,0.04607199733047723,1.5175477054035433,171.07778223941,Clear,0.0,12.0,707.1046749145215,12.000175330271286,12.0,200.0,171.02108231333767,0.0023586473109824583,-159.08159115766725,21.51754770540354,0.05669992607234524
48610.0,0.045063609683012706,1.5716954532092364,171.02367143921512,Clear,0.0,12.0,702.7456477728362,12.00017363025532,12.0,200.0,170.96737143535267,0.0023441071615378536,-159.02744340986155,21.571695453209237,0.05630000386246439
48611.0,0.044070640464362876,1.625640009429044,170.96976452489517,Clear,0.0,12.0,698.4294893258352,12.000171898279183,12.0,200.0,170.91385950309513,0.0023297100066667965,-158.97349885364176,21.62564000942904,0.0559050218000432
48612.0,0.0430933291853165,1.67936552269108,170.91607735800034,Clear,0.0,12.0,694.1570040191104,12.000170133873713,12.0,200.0,170.86056234350136,0.002315458529710946,-158.91977334037972,21.67936552269108,0.055515014498978235
48613.0,0.04213190499328928,1.7328556808011335,170.86262626077695,Clear,0.0,12.0,689.9290076936886,12.000168336575523,12.0,200.0,170.80749624299872,0.002301355452023041,-158.86628318226965,21.732855680801137,0.05513001777822012
48614.0,0.0411865657744283,1.7860937028836545,170.80942802399764,Clear,0.0,12.0,685.7463278095341,12.000166505928332,12.0,200.0,170.75467795531358,0.002287403533712426,-158.81304516018713,21.786093702883655,0.05475006868405888
48615.0,0.04025755891787289,1.839062338741761,170.7564999075795,Clear,0.0,12.0,681.6098031275163,12.000164641483957,12.0,200.0,170.70212470211584,0.002273605572584205,-158.760076524329,21.83906233874176,0.05437520546365382
48616.0,0.0393450601150733,1.8917438674654172,170.70385964194975,Clear,0.0,12.0,677.5202834915083,12.000162742803527,12.0,200.0,170.64985417440158,0.0022599644034124043,-158.70739499560537,21.89174386746542,0.05400546754818454
48617.0,0.03844924755022972,1.9441200954519369,170.65152542999698,Clear,0.0,12.0,673.4786296967085,12.000160809458778,12.0,200.0,170.59788453445267,0.002246482897500739,-158.65501876761886,21.944120095451936,0.0536408955442965
48618.0,0.0375703040583178,1.9961723629599728,170.59951594049653,Clear,0.0,12.0,669.4857127459989,12.000158841033004,12.0,200.0,170.546234409325,0.0022331639602020904,-158.60296650011082,21.996172362959975,0.05328153117156893
48619.0,0.036708382263706985,2.0478815351550193,170.54785031702266,Clear,0.0,12.0,665.5424143495385,12.000156837123006,12.0,200.0,170.49492289971067,0.002220010532584974,-158.55125732791575,22.047881535155017,0.05292741731201764
48620.0,0.0358636279013471,2.0992280153414424,170.49654816469928,Clear,0.0,12.0,661.6496257715239,12.00015479733988,12.0,200.0,170.4439695667871,0.0022070255875867428,-158.49991084772935,22.099228015341442,0.05257859791217973
