Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44052.925416086,0.06868877718221039,0.42790153176253476,172.16906251733275,Clear,0.0,12.0,799.9939899875623,12.000100128811985,12.0,200.0,172.0931426295487,0.0026684927143416073,-160.17123733130828,20.427901531762537,0.07591988778404739
44053.0,0.06864241337399773,0.4299503287330683,172.16701715129815,Clear,0.0,12.0,799.8075665958721,12.000099970890584,12.0,200.0,172.09111831221153,0.0026678708728418783,-160.1691885343377,20.429950328733067,0.07589883908662853
44054.0,0.06802810496411021,0.45715181332273985,172.13986189937813,Clear,0.0,12.0,797.3365693441937,12.000097842850376,12.0,200.0,172.06424180674688,0.0026596285132169458,-160.14198704974805,20.45715181332274,0.07562009263124733
44055.0,0.06742751066402197,0.48384705252231813,172.1132133212023,Clear,0.0,12.0,794.9189826037064,12.000095695070518,12.0,200.0,172.0378655033585,0.0026515643118804086,-160.11529181054846,20.483847052522318,0.07534781784377138
44056.0,0.0668407471257218,0.5100258117184799,172.08708164705672,Clear,0.0,12.0,792.5552976957056,12.000093527749558,12.0,200.0,172.01199960848757,0.0026436799077037007,-160.0891130513523,20.510025811718478,0.07508203856915392
44057.0,0.06626792679636095,0.535677915088384,172.06147704808458,Clear,0.0,12.0,790.2460001642753,12.000091341102268,12.0,200.0,171.9866542694876,0.002635976920287552,-160.06346094798238,20.53567791508838,0.07482277859702095
44058.0,0.0657091579236962,0.5607932563199356,172.03640962556233,Clear,0.0,12.0,787.9915693819299,12.000089135359815,12.0,200.0,171.96183956393426,0.002628456948646553,-160.03834560675085,20.560793256319933,0.07457006162807216
44059.0,0.0651645450118094,0.5853617895479606,172.01188941994997,Clear,0.0,12.0,785.7924799410027,12.000086910770374,12.0,200.0,171.93756550850958,0.0026211215758503263,-160.01377707352282,20.58536178954796,0.0743239114403912
44060.0,0.06463418824152106,0.6093735673593238,171.98792637289588,Clear,0.0,12.0,783.6491988275885,12.00008466759868,12.0,200.0,171.91384202131135,0.002613972359596813,-159.98976529571146,20.609373567359324,0.07408435158455154
44061.0,0.06411818408538739,0.6328187255283311,171.9645303424861,Clear,0.0,12.0,781.562187391219,12.000082406126735,12.0,200.0,171.8906789368715,0.0026070108387824054,-159.96632013754245,20.63281872552833,0.07385140561461484
44062.0,0.06361662482315567,0.6556875178970191,171.94171106837345,Clear,0.0,12.0,779.5318988352383,12.000080126653371,12.0,200.0,171.86808597155434,0.0026002385251307366,-159.94345134517377,20.655687517897018,0.07362509681912394
44063.0,0.06312959894492948,0.6779703115233118,171.91947817662003,Clear,0.0,12.0,777.5587792704347,12.000077829494684,12.0,200.0,171.8460727282707,0.0025936569067072216,-159.92116855154748,20.67797031152331,0.07340544834932126
44064.0,0.06265719083491633,0.6996576149919543,171.89784115139412,Clear,0.0,12.0,775.6432658248619,12.000075514983674,12.0,200.0,171.82464866837307,0.002587267441614098,-159.89948124807884,20.699657614991956,0.07319248302103067
44065.0,0.06219948132363873,0.7207400673761002,171.87680934599715,Clear,0.0,12.0,773.7857882526749,12.000073183470773,12.0,200.0,171.80382312249384,0.002581071563356924,-159.8783987956947,20.720740067376102,0.07298622350331063
44066.0,0.06175654724389784,0.7412084731984276,171.85639194791537,Clear,0.0,12.0,771.9867664740935,12.000070835323262,12.0,200.0,171.7836052558579,0.002575070672638781,-159.85793038987237,20.74120847319843,0.07278669205746029
44067.0,0.061328461778440535,0.7610538013818723,171.83659797986422,Clear,0.0,12.0,770.2466113095618,12.000068470925488,12.0,200.0,171.76400406923548,0.0025692661398091666,-159.8380850616889,20.761053801381873,0.0725939106287345
44068.0,0.060915294455920865,0.7802672005785504,171.81743628446299,Clear,0.0,12.0,768.5657237668996,12.00006609067871,12.0,200.0,171.74502838368426,0.0025636593024861874,-159.81887166249226,20.78026720057855,0.07240790077871621
44069.0,0.06051711129075993,0.7988400080419826,171.79891551536474,Clear,0.0,12.0,766.9444948985571,12.000063695000994,12.0,200.0,171.72668683168425,0.002558251465080409,-159.8002988550288,20.798840008041985,0.07222868368050134
44070.0,0.06013397458591857,0.8167637743861682,171.7810441125082,Clear,0.0,12.0,765.3833042699284,12.000061284326717,12.0,200.0,171.70898783254893,0.002553043893685706,-159.78237508868463,20.816763774386168,0.07205627995930496
44071.0,0.05976594349097836,0.8340302531756443,171.76383031252027,Clear,0.0,12.0,763.8825215005567,12.000058859106911,12.0,200.0,171.69193960264582,0.002548037821220161,-159.76510860989515,20.834030253175648,0.07189070987441473
44072.0,0.059413073608071576,0.8506314350314808,171.74728211462786,Clear,0.0,12.0,762.4425039112617,12.000056419808425,12.0,200.0,171.67555012155847,0.002543234439577735,-159.74850742803932,20.85063143503148,0.07173199306937475
44073.0,0.05907541741594147,0.8665595434476937,171.73140728483952,Clear,0.0,12.0,761.0635975089712,12.000053966914043,12.0,200.0,171.65982713614895,0.002538634902913305,-159.73257931962308,20.866559543447693,0.07158014869057601
44074.0,0.05875302402526622,0.8818070619427136,171.71621332881023,Clear,0.0,12.0,759.7461352359746,12.00005150092172,12.0,200.0,171.64477813360543,0.0025342403218028076,-159.71733180112807,20.881807061942716,0.07143519520482282
44075.0,0.05844593973002399,0.8963667235257428,171.70170750237043,Clear,0.0,12.0,758.4904384816867,12.000049022344797,12.0,200.0,171.63041035179538,0.0025300517682859346,-159.70277213954506,20.89636672352574,0.07129715057501923
44076.0,0.05815420763696266,0.9102315435100882,171.68789677873465,Clear,0.0,12.0,757.2968148235024,12.000046531710998,12.0,200.0,171.61673074671262,0.0025260702683304404,-159.68890731956068,20.910231543510086,0.07116603202201995
44077.0,0.05787786801937872,0.9233948178406575,171.6747878501766,Clear,0.0,12.0,756.1655587449153,12.000044029562307,12.0,200.0,171.60374599406526,0.0025222968042275277,-159.67574404523015,20.92339481784066,0.07104185611131882
44078.0,0.057616958341790814,0.9358501366565418,171.6623871144788,Clear,0.0,12.0,755.0969510174534,12.000041516454406,12.0,200.0,171.59146247578295,0.002518732312530202,-159.66328872641424,20.93585013665654,0.07092463869587785
44079.0,0.05737151341172969,0.9475913914303526,171.6507006678029,Clear,0.0,12.0,754.0912586208167,12.000038992956238,12.0,200.0,171.5798862728889,0.002515377683786884,-159.6515474716404,20.94759139143035,0.07081439491402786
44080.0,0.05714156528017805,0.9586127936937917,171.63973428598263,Clear,0.0,12.0,753.1487336479371,12.000036459649147,12.0,200.0,171.56902314690413,0.0025122337588890814,-159.640526069377,20.958612793693796,0.07071113907848123
44081.0,0.05692714351714767,0.968908875337184,171.62949342423033,Clear,0.0,12.0,752.269613775187,12.0000339171266,12.0,200.0,171.55887853949395,0.0025093013306398356,-159.6302299877336,20.96890887533718,0.07061488473637012
44082.0,0.05672827523218471,0.978474500532459,171.61998320523082,Clear,0.0,12.0,751.4541217098158,12.000031365993424,12.0,200.0,171.54945756061625,0.0025065811419105674,-159.62066436253832,20.97847450053246,0.07052564461457703
44083.0,0.056544985155135064,0.987304874173056,171.6112084107151,Clear,0.0,12.0,750.7024649132785,12.000028806865167,12.0,200.0,171.54076498011767,0.0025040738847182022,-159.61183398889773,20.987304874173056,0.07044343059742506
44084.0,0.05637729577270473,0.995395546955513,171.60317347639187,Clear,0.0,12.0,750.0148355865684,12.000026240367507,12.0,200.0,171.53280522266078,0.002501780200176245,-159.60374331611527,20.995395546955514,0.07036825373106816
44085.0,0.056225212472463204,1.0027424314191933,171.59588247592995,Clear,0.0,12.0,749.3914096915582,12.000023667135217,12.0,200.0,171.52558235180686,0.0024997006752303227,-159.59639643165158,21.002742431419193,0.07030012412311125
44086.0,0.05608878256261157,1.0093418001551762,171.58933912275916,Clear,0.0,12.0,748.8323474694452,12.000021087811737,12.0,200.0,171.51910007175456,0.002497835844387537,-159.5897970629156,21.009341800155177,0.07023905100460266
44087.0,0.055968007489158034,1.0151902950065772,171.58354676088913,Clear,0.0,12.0,748.3377929887154,12.000018503048272,12.0,200.0,171.51336171820367,0.0024961861882086284,-159.58394856806422,21.015190295006576,0.07018504268541584
44088.0,0.055862901157133826,1.02028493279687,171.5785083591979,Clear,0.0,12.0,747.9078739591364,12.00001591350303,12.0,200.0,171.50837025265832,0.0024947521326875288,-159.5788539302739,21.02028493279687,0.07013810653959754
44089.0,0.055773475542129136,1.024623107707821,171.57422650906992,Clear,0.0,12.0,747.542701799521,12.000013319840486,12.0,200.0,171.50412826005518,0.002493534049477392,-159.57451575536297,21.02462310770782,0.07009824901472726
44090.0,0.05569974056785176,1.028202603950699,171.57070341174918,Clear,0.0,12.0,747.2423707948543,12.000010722730252,12.0,200.0,171.5006379362028,0.0024925322530790764,-159.5709362591201,21.0282026039507,0.07006547554636719
44091.0,0.055641704316733154,1.0310215913301677,171.56794088278792,Clear,0.0,12.0,747.0069586779168,12.000008122846504,12.0,200.0,171.4979010921651,0.0024917470027812265,-159.56811727174062,21.031021591330166,0.07003979062282116
44092.0,0.055599373006200103,1.0330786311856146,171.56594034612533,Clear,0.0,12.0,746.8365262910694,12.000005520867068,12.0,200.0,171.49591914837487,0.0024911785015321146,-159.56606023188516,21.033078631185617,0.07002119775045659
44093.0,0.05557275106872517,1.0343726762922147,171.56470283420379,Clear,0.0,12.0,746.7311177271813,12.000002917472607,12.0,200.0,171.4946931347316,0.0024908268964097197,-159.56476618677857,21.034372676292215,0.07000969947221103
44094.0,0.0555618410106008,1.0349030804965251,171.56422897835938,Clear,0.0,12.0,746.6907596062701,12.00000031334543,12.0,200.0,171.49422368106997,0.0024906922762088636,-159.56423578257426,21.034903080496523,0.07000529728939399
44095.0,0.05556869002600101,1.0345701024298082,171.56451901559132,Clear,0.0,12.0,746.7154617108936,11.999997709168923,12.0,200.0,171.49451102385927,0.0024907746735606455,-159.56456876064098,21.034570102429807,0.07000799173200103
44096.0,0.055591530796251065,1.03345979629001,171.56557278551136,Clear,0.0,12.0,746.805216748254,11.999995105626557,12.0,200.0,171.49555500317763,0.002491074064138912,-159.56567906678077,21.03345979629001,0.07001778233375082
44097.0,0.055630080902552226,1.0315863428242835,171.56738973061624,Clear,0.0,12.0,746.9600003589098,11.999992503400982,12.0,200.0,171.49735506298538,0.002491590366689311,-159.56755252024652,21.031586342824284,0.07003466763088012
44098.0,0.05568433606391254,1.0289507080497484,171.56996889967957,Clear,0.0,12.0,747.1797713543116,11.999989903173256,12.0,200.0,171.4999102544897,0.0024923234438216308,-159.57018815502104,21.02895070804975,0.07005864518987504
44099.0,0.05575429006612681,1.0255542573102931,171.57330894208815,Clear,0.0,12.0,747.4644711466532,11.999987305621634,12.0,200.0,171.5032192305468,0.002493273100107986,-159.5735846057605,21.025554257310294,0.07008971154138272
44100.0,0.05583993488876443,1.0213987455328468,171.57740811757353,Clear,0.0,12.0,747.8140244538137,11.999984711421003,12.0,200.0,171.50728025531623,0.002494439084434251,-159.57774011753793,21.021398745532846,0.07012786225731349
44101.0,0.05594126062230581,1.0164863166739964,171.5822642967441,Clear,0.0,12.0,748.2283391853719,11.99998212124192,12.0,200.0,171.51209120480962,0.002495821089619846,-159.5826525463968,21.016486316673998,0.0701730919344738
44102.0,0.05605825542967108,1.0108195000214155,171.58787496476555,Clear,0.0,12.0,748.7073065615834,11.99997953574976,12.0,200.0,171.51764957056008,0.0024974187528146,-159.58831936304938,21.010819500021416,0.07022539420544611
44103.0,0.056190905547634284,1.004401203606117,171.59423722793238,Clear,0.0,12.0,749.2508014452274,11.999976955603987,12.0,200.0,171.52395246616192,0.0024992316566056754,-159.59473765946467,21.004401203606115,0.07028476177047059
44104.0,0.05633920965550987,0.9972347160227866,171.60134781182256,Clear,0.0,12.0,749.8586819208303,11.99997438145698,12.0,200.0,171.53099662547407,0.0025012593276140067,-159.601904147048,20.997234716022785,0.07035118634849492
44105.0,0.056503120449853506,0.9893236939617962,171.60920307375568,Clear,0.0,12.0,750.5307900631159,11.9999718139536,12.0,200.0,171.53877841500037,0.0025035012390575745,-159.60981516910897,20.989323693961794,0.07042465875531333
44106.0,0.05668263272831081,0.9806721561951897,171.61779900878986,Clear,0.0,12.0,751.2669521232061,11.999969253730399,12.0,200.0,171.54729383987046,0.0025059568113725067,-159.6184667068756,20.98067215619519,0.07050516891940312
44107.0,0.05687772413626313,0.9712844853867731,171.6271312478852,Clear,0.0,12.0,752.0669780128114,11.999966701414394,12.0,200.0,171.5565385420639,0.0025086254104925193,-159.627854377684,20.971284485386775,0.07059270582127414
44108.0,0.05708837021422736,0.9611654057947129,171.6371950802034,Clear,0.0,12.0,752.9306628277072,11.99996415762319,12.0,200.0,171.5665078225521,0.0025115063529306905,-159.63797345727608,20.961165405794713,0.0706872576513569
44109.0,0.057314544012049995,0.9503199903368835,171.64798544600933,Clear,0.0,12.0,753.8577858245224,11.999961622963422,12.0,200.0,171.57719663431553,0.002514598902366391,-159.6488188727339,20.950319990336883,0.07078881169382736
44110.0,0.05755621618576495,0.9387536437439405,171.65949695351355,Clear,0.0,12.0,754.8481114238558,11.999959098030592,12.0,200.0,171.58859959908511,0.002517902272991323,-159.66038521932686,20.93875364374394,0.07089735442843745
44111.0,0.05781335491109857,0.9264720939353708,171.67172388748236,Clear,0.0,12.0,755.9013894846073,11.999956583408407,12.0,200.0,171.6007110159291,0.0025214156304245896,-159.67266676913542,20.92647209393537,0.07101287155323391
44112.0,0.05808592563371617,0.9134813906040401,171.68466021063017,Clear,0.0,12.0,757.0173549325506,11.999954079667727,12.0,200.0,171.61352486269317,0.0025251380904737454,-159.68565747246674,20.91348139060404,0.07113534793703119
44113.0,0.058373891268426625,0.8997878818623616,171.69829958697892,Clear,0.0,12.0,758.1957292614336,11.99995158736681,12.0,200.0,171.62703481920457,0.0025290687241419315,-159.69935098120843,20.899787881862363,0.07126476777439103
44114.0,0.05867721182460722,0.8853982178143747,171.71263537825604,Clear,0.0,12.0,759.4362196906743,11.999949107049952,12.0,200.0,171.64123426377014,0.0025332065548182483,-159.7137406452564,20.885398217814377,0.07140111448585607
44115.0,0.05899584447897599,0.8703193324009606,171.727660662049,Clear,0.0,12.0,760.738520181957,11.99994663924747,12.0,200.0,171.65611629122844,0.002537550561668756,-159.72881953066982,20.87031933240096,0.07154437082059334
44116.0,0.059329743481671915,0.8545584328845403,171.74336824231085,Clear,0.0,12.0,762.1023117822424,11.999944184475245,12.0,200.0,171.671673723427,0.0025420996807806366,-159.74458043018626,20.854558432884538,0.07169451888382943
44117.0,0.059678859915922755,0.8381229959468882,171.75975065324224,Clear,0.0,12.0,763.5272623763661,11.999941743233808,12.0,200.0,171.68789911314022,0.002546852804336946,-159.76101586712392,20.838122995946886,0.0718515401020461
44118.0,0.06004314187112386,0.821020744079176,171.77680018291184,Clear,0.0,12.0,765.0130281429531,11.999939316008813,12.0,200.0,171.70478476754,0.0025518087854730256,-159.7781181189916,20.821020744079174,0.07201541537184375
44119.0,0.060422534093951485,0.8032596464288297,171.7945088723832,Clear,0.0,12.0,766.5592528720133,11.999936903269838,12.0,200.0,171.72232274740762,0.0025569664360002454,-159.79587921664196,20.80325964642883,0.0721861249756081
44120.0,0.06081697805119418,0.7848479001576543,171.81286853436063,Clear,0.0,12.0,768.1655689716146,11.999934505470558,12.0,200.0,171.74050488567914,0.002562324529763903,-159.81429096291313,20.78484790015765,0.07236364868147704
44121.0,0.06122641184300176,0.7657939188394524,171.83187076478572,Clear,0.0,12.0,769.8315978570387,11.99993212304849,12.0,200.0,171.75932279900815,0.0025678818039413078,-159.83334494423133,20.76579391883945,0.07254796577758799
44122.0,0.061650770019326895,0.746106325366531,171.85150694991785,Clear,0.0,12.0,771.5569499388189,11.999929756424388,12.0,200.0,171.77876789485958,0.0025736369590018803,-159.85303253770425,20.746106325366533,0.07273905505824482
44123.0,0.062089983575360774,0.7257939365824305,171.87176828170223,Clear,0.0,12.0,773.3412253333644,11.999927406002282,12.0,200.0,171.79883138680998,0.002579588661077539,-159.87334492648836,20.72579393658243,0.07293689489225198
44124.0,0.06254398000592848,0.7048657453987517,171.8926457756607,Clear,0.0,12.0,775.1840147999237,11.999925072169827,12.0,200.0,171.81950431234424,0.0025857355450880745,-159.89427311767204,20.70486574539875,0.07314146331648122
44125.0,0.0630126829126631,0.683330923730131,171.91413026792745,Clear,0.0,12.0,777.0848988391361,11.999922755296963,12.0,200.0,171.84077753000332,0.0025920762117342395,-159.91580793934065,20.683330923730132,0.07335273792413945
44126.0,0.06349601226587609,0.6611987954391203,171.9362124423287,Clear,0.0,12.0,779.0434494432907,11.999920455737042,12.0,200.0,171.8626417462805,0.002598609233335986,-159.93794006763167,20.66119879543912,0.07357069604818478
44127.0,0.06399388421433005,0.6384788304622014,171.9588828362447,Clear,0.0,12.0,781.0592299818732,11.999918173826277,12.0,200.0,171.88508752150688,0.002605333153450689,-159.9606600326086,20.6384788304622,0.07379531473779218
44128.0,0.06450621097556147,0.615180635485145,171.98213184992937,Clear,0.0,12.0,783.1317953941945,11.999915909883516,12.0,200.0,171.908105279162,0.002612246487515688,-159.98395822758565,20.615180635485146,0.07402657076739626
44129.0,0.06503290088239433,0.5913139378682812,172.005949762593,Clear,0.0,12.0,785.2606929912016,11.999913664210604,12.0,200.0,171.9316853218769,0.0026193477255228403,-160.0078249252025,20.591313937868282,0.07426444071608077
44130.0,0.06557385831297508,0.5668885753203181,172.03032674272666,Clear,0.0,12.0,787.4454627560191,11.999911437092312,12.0,200.0,171.9558178417372,0.0026266353330210166,-160.0322502877505,20.56688857532032,0.07450890098948706
44131.0,0.06612898365881786,0.5419144842818675,172.0552528597206,Clear,0.0,12.0,789.685637769681,11.999909228796419,12.0,200.0,171.98049293186511,0.0026341077525361928,-160.0572243787889,20.541914484281868,0.07475992785550938
44132.0,0.06669817332609562,0.5164016873013556,172.08071809649311,Clear,0.0,12.0,791.9807447400697,11.999907039573934,12.0,200.0,172.00570059899968,0.0026417634053357993,-160.08273717576944,20.516401687301354,0.07501749749343324
44133.0,0.06728131963820982,0.4903602853472637,172.10671235717376,Clear,0.0,12.0,794.3303040986359,11.999904869658897,12.0,200.0,172.03143077118153,0.0026496006917513444,-160.10877857772354,20.49036028534726,0.07528158599225812
44134.0,0.06787831088239271,0.4638004441807933,172.1332254807391,Clear,0.0,12.0,796.7338306460763,11.999902719268754,12.0,200.0,172.05767331132537,0.0026576179933321615,-160.13533841889,20.463800444180794,0.07555216941371273
44135.0,0.06848903140356333,0.4367323792551304,172.1602472561278,Clear,0.0,12.0,799.1908343527078,11.999900588605025,12.0,200.0,172.08441803225776,0.002665813675515172,-160.16240648381566,20.436732379255133,0.07582922387003307
44135.324,0.06868982979817895,0.42785502388401875,172.16910970618,Clear,0.0,12.0,799.9982914851987,11.999899902532087,12.0,200.0,172.09318933269117,0.002668507062593278,-160.17128383918677,20.427855023884018,0.0759203734888316
74371.78,0.06872905983654015,0.4261219318867139,172.16890690302748,Clear,0.0,12.0,799.9798051326121,12.00018918425813,12.0,200.0,172.09298861692048,0.0026684453987585377,-160.1730169311841,20.426121931886712,0.07591828610700588
74372.0,0.06847091587397514,0.4375338123427986,172.15750133352412,Clear,0.0,12.0,798.940816359731,12.000188893902717,12.0,200.0,172.0817003228484,0.0026649797052590665,-160.16160505072799,20.4375338123428,0.07580101067570255
74373.0,0.06730359889880005,0.48936728934668544,172.10569685764239,Clear,0.0,12.0,794.2383868459224,12.00018755960862,12.0,200.0,172.0304256108528,0.0026492940887989994,-160.1097715737241,20.489367289346685,0.0752712467895848
74374.0,0.06614644656411195,0.5411303371938091,172.05396333359147,Clear,0.0,12.0,789.5695909326411,12.000186201257991,12.0,200.0,171.9792164187305,0.0026337206619542145,-160.05800852587697,20.541130337193806,0.07474691486097294
74375.0,0.06499975818163117,0.5928132796537715,172.00231044617013,Clear,0.0,12.0,784.9350343400663,12.000184818456122,12.0,200.0,171.92808241416958,0.002618261445189746,-160.00632558341704,20.592813279653768,0.0742280320005256
74376.0,0.06386383100256482,0.6444061227590494,171.95074819792924,Clear,0.0,12.0,780.3353330550904,12.000183410807585,12.0,200.0,171.87703358124767,0.0026029184932166985,-159.95473274031173,20.64440612275905,0.0737146166815642
