Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34262.829,0.2179945868807353,-5.179729841722887,177.7768331098339,Clouds,5.542200683905469,12.0,799.9909910891622,12.000093720646435,12.0,200.0,172.09311006911736,0.002668482711093293,-165.7788687047937,14.820270158277113,0.14152235681102976
34263.0,0.21782870302205887,-5.173450897719857,177.77056222486962,Clouds,5.54035362367358,12.0,799.5914050704871,12.000093349687553,12.0,200.0,172.0887704863117,0.002667149835605561,-165.77258976079065,14.826549102280142,0.1414381148843474
34264.0,0.2168704131380323,-5.1372129298388955,177.73437162736747,Clouds,5.529722880219827,12.0,797.2864784414202,12.000091169207304,12.0,200.0,172.06369611784052,0.002659461427950333,-165.73635179290966,14.862787070161103,0.14095262930715532
34265.0,0.21593253500321435,-5.101803436685048,177.69900991338088,Clouds,5.519383622787457,12.0,795.0362619676306,12.000088969886246,12.0,200.0,172.03914689240034,0.002651955513729537,-165.70094229975584,14.89819656331495,0.1404793981930612
34266.0,0.21501544196468286,-5.067231956681591,177.66448661596746,Clouds,5.509335558123403,12.0,792.8412226119659,12.000086751970741,12.0,200.0,172.01513259416342,0.002644633650563571,-165.6663708197524,14.93276804331841,0.14001846368067314
34267.0,0.2141195015359798,-5.033507922554573,177.63081116212547,Clouds,5.499578356538731,12.0,790.7018223623787,12.000084515723843,12.0,200.0,171.99166293752913,0.002637497379478368,-165.63264678562535,14.966492077445427,0.1395698680576205
34268.0,0.21324507404868265,-5.000640613232539,177.59799282469936,Clouds,5.490111641950312,12.0,788.6185153917124,12.000082261425,12.0,200.0,171.96874752956205,0.002630548215431465,-165.59977947630333,14.99935938676746,0.13913365318695797
34269.0,0.21239251290162459,-4.968639165751346,177.56604073427832,Clouds,5.480934999578845,12.0,786.5917490297767,12.000079989370361,12.0,200.0,171.94639587397145,0.0026237876505544933,-165.56777802882212,15.031360834248655,0.13870986072799227
34270.0,0.2115621642397303,-4.937512565359765,177.53496386930067,Clouds,5.472047977471969,12.0,784.6219633390083,12.000077699872834,12.0,200.0,171.92461735975724,0.0026172171527377394,-165.53665142843056,15.062487434640236,0.13829853207145615
34271.0,0.21075436607183695,-4.9072696143894525,177.5047710249289,Clouds,5.463450082202375,12.0,782.7095893375287,12.00007539326185,12.0,200.0,171.90342123474042,0.002610838159702899,-165.50640847746024,15.092730385610547,0.13789970798610257
34272.0,0.20996944897210607,-4.877918960214322,177.4754708409998,Clouds,5.455140791586249,12.0,780.8550509594905,12.000073069883786,12.0,200.0,171.88281662036133,0.002604652085542094,-165.4770578232851,15.122081039785677,0.13751342905224012
34273.0,0.20920773479138433,-4.849469048411183,177.4470717551958,Clouds,5.4471195462819715,12.0,779.0587622647615,12.000070730101484,12.0,200.0,171.8628124738186,0.002598660311410374,-165.44860791148196,15.150530951588816,0.1371397350952152
34274.0,0.2084695369506247,-4.8219281349323655,177.4195820152134,Clouds,5.439385758340415,12.0,777.3211283785972,12.000068374294425,12.0,200.0,171.84341759146588,0.002592864188660134,-165.42106699800314,15.178071865067635,0.13677866540711753
34275.0,0.2077551600324936,-4.7953042717575824,177.39300966441976,Clouds,5.431938812361976,12.0,775.6425447407469,12.000066002858542,12.0,200.0,171.8246405934497,0.002587265036336394,-165.39444313482835,15.204695728242418,0.1364302586081214
34276.0,0.20706489966747565,-4.769605303314357,177.36736253827428,Clouds,5.424778069824358,12.0,774.0233970247522,12.000063616206143,12.0,200.0,171.8064899158003,0.0025818641409076147,-165.36874416638514,15.230394696685643,0.13609455264958786
34277.0,0.20639904173144968,-4.7448388370545755,177.3426482349153,Clouds,5.417902866342288,12.0,772.4640594141889,12.000061214765458,12.0,200.0,171.78897378409485,0.002576662750515855,-165.34397770012535,15.255161162945424,0.13577158447812934
34278.0,0.20575786309767385,-4.721012271677656,177.31887414337757,Clouds,5.411312525068407,12.0,770.964896508787,12.000058798980895,12.0,200.0,171.77210022786028,0.0025716620813349047,-165.32015113474844,15.278987728322344,0.13546139044888172
34279.0,0.20514163044029615,-4.698132752649704,177.29604739912781,Clouds,5.4050063499722185,12.0,769.5262606276478,12.000056369312297,12.0,200.0,171.7558770433678,0.0025668633085747868,-165.2972716157205,15.301867247350296,0.13516400578774712
34280.0,0.2045506007278039,-4.6762071903986895,177.2741749022583,Clouds,5.398983636576374,12.0,768.1484930586846,12.000053926235006,12.0,200.0,171.74031180081602,0.0025622675706494413,-165.27534605346946,15.323792809601311,0.13487946486587934
34281.0,0.20398502034060784,-4.655242227231878,177.25326328441986,Clouds,5.393243668583255,12.0,766.8319220614773,12.000051470239152,12.0,200.0,171.72541181502592,0.002557875962514965,-165.25438109030264,15.344757772768121,0.134607800810702
34282.0,0.20344512585618002,-4.635244265963353,177.23331893744583,Clouds,5.387785731467071,12.0,765.5768647499798,12.000049001829819,12.0,200.0,171.71118416007067,0.0025536895419496506,-165.23438312903414,15.364755734036645,0.13434904590804247
34283.0,0.202931142919906,-4.616219427417154,177.21434797087537,Clouds,5.382609106571183,12.0,764.3836244817127,12.000046521526112,12.0,200.0,171.69763563322147,0.002549709320845265,-165.21535829048793,15.383780572582847,0.13410323108270264
34284.0,0.20244328664084038,-4.5981735643481345,177.19635622587745,Clouds,5.377713080629224,12.0,763.2524917921921,12.000044029861023,12.0,200.0,171.68477275914032,0.0025459362683239754,-165.19731242741892,15.401826435651865,0.1338703861078926
34285.0,0.2019817613115994,-4.581112250199816,177.1793492640209,Clouds,5.373096948338722,12.0,762.1837437339958,12.000041527380866,12.0,200.0,171.6726017761951,0.002542371308533705,-165.1802511132706,15.418887749800183,0.1336505394870453
34286.0,0.20154676041096398,-4.565040778238803,177.16333236641773,Clouds,5.3687600176751875,12.0,761.1776438599064,12.00003901464486,12.0,200.0,171.66112863027848,0.0025390153205919093,-165.1641796413096,15.434959221761197,0.13344371846407435
34287.0,0.20113846608264746,-4.549964141267714,177.14831051345374,Clouds,5.364701609859771,12.0,760.2344409762951,12.000036492224341,12.0,200.0,171.65035895481108,0.0025358691344273083,-165.1491030043385,15.450035858732285,0.13324994878288274
34288.0,0.2007570494293514,-4.535887041416341,177.13428839458672,Clouds,5.360921067309256,12.0,759.35436978046,12.000033960702401,12.0,200.0,171.64029807244447,0.0025329335329058213,-165.13502590448712,15.46411295858366,0.13306925483300105
