Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67871.799,0.12011377442257348,-1.613844057267067,174.20861598965496,Clouds,2.007232539650479,12.0,799.9871412378527,12.000201003516093,12.0,200.0,172.09306826931657,0.002668469869371606,-162.21298292033788,18.38615594273293,0.10831518068787487
67872.0,0.1197663678937525,-1.601004680511171,174.19578178007254,Clouds,2.005520021347152,12.0,798.9784009871871,12.00020076579797,12.0,200.0,172.08210892413774,0.002665105074081574,-162.20014354358196,18.39899531948883,0.10815283458760505
67873.0,0.11804229487389817,-1.5371773543324874,174.1319804567139,Clouds,1.9970570221165926,12.0,793.9776600632165,12.000199569522332,12.0,200.0,172.0275738022654,0.0026484243978653274,-162.13631621740325,18.46282264566751,0.1073496323319077
67874.0,0.11632575309616228,-1.4734401104825925,174.06826971468905,Clouds,1.9886895260414683,12.0,789.0070910173861,12.000198350282291,12.0,200.0,171.9730262697843,0.0026318443642014038,-162.07257897355336,18.526559889517408,0.10655391886328577
67875.0,0.11461720230951938,-1.40980213016701,174.00465874473468,Clouds,1.9804183576857584,12.0,784.0672726936288,12.00019710763894,12.0,200.0,171.91847467474457,0.0026153669039053304,-162.0089409932378,18.59019786983299,0.10576571230434194
67876.0,0.11291713573655299,-1.3462729421876456,173.94115708528133,Clouds,1.972244357198352,12.0,779.1587956266012,12.000195841148853,12.0,200.0,171.86392769516604,0.002598993986788691,-161.94541180525843,18.653727057812354,0.10498503291696618
67877.0,0.1112260242571183,-1.2828624144967418,173.8777746140104,Clouds,1.9641683767343068,12.0,774.2822609879252,12.000194550363975,12.0,200.0,171.80939433434935,0.0025827276181441664,-161.88200127756755,18.71713758550326,0.10421190292673901
67878.0,0.10954435164406012,-1.2195807670470211,173.81452156069378,Clouds,1.95619127949826,12.0,769.4382812002242,12.000193234832079,12.0,200.0,171.7548839345897,0.0025665698407937405,-161.8187196301178,18.78041923295298,0.10344634660585195
67879.0,0.10787260561823486,-1.156438584253451,173.75140851964494,Clouds,1.9483139385275923,12.0,764.6274805161753,12.000191894097274,12.0,200.0,171.7004061907589,0.0025505227370202065,-161.75557744732424,18.84356141574655,0.10268839035847233
67880.0,0.10621127699233218,-1.0934468081986768,173.68844644292415,Clouds,1.9405372328947668,12.0,759.8504941390017,12.0001905277,12.0,200.0,171.64597114745965,0.0025345884256334486,-161.69258567126946,18.906553191801322,0.10193806256973345
67881.0,0.10456085934935849,-1.0306167526768841,173.6256466543692,Clouds,1.932862046344076,12.0,755.1079689532684,12.000189135177644,12.0,200.0,171.59158921431128,0.0025187690644081127,-161.62975561574768,18.969383247323115,0.10119539371383436
