Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50789.38,0.0687295099505833,0.4261020493142358,172.16979154344483,Clear,0.0,12.0,799.9881518155912,12.000149394396336,12.0,200.0,172.0930792416944,0.002668473240296096,-160.17303681375654,20.42610204931424,0.07671230175040254
50790.0,0.06815649460784062,0.4514581674472224,172.14445882460393,Clear,0.0,12.0,797.6824817283259,12.000148317621132,12.0,200.0,172.06800923113985,0.002660782352731255,-160.1476806956236,20.45145816744722,0.07644959346407892
50791.0,0.06724191391703688,0.4921169594155833,172.10383820472066,Clear,0.0,12.0,793.9990196224782,12.00014656102756,12.0,200.0,172.02780746662185,0.002648495645685917,-160.1070219036552,20.492116959415583,0.07603073809880247
50792.0,0.06633941043257585,0.5324715194562912,172.06352235225975,Clear,0.0,12.0,790.3597492036876,12.000144779775958,12.0,200.0,171.98790443779157,0.002636356346241664,-160.06666734361448,20.532471519456294,0.07561791446817642
50793.0,0.06544918524944321,0.5725100092381908,172.02352310883396,Clear,0.0,12.0,786.7652883934953,12.000142973714654,12.0,200.0,171.94831196006174,0.0026243665155628944,-160.0266288538326,20.572510009238194,0.07521114877220736
50794.0,0.06457143511663088,0.612220407265353,171.9838524989856,Clear,0.0,12.0,783.2162587870654,12.000141142702782,12.0,200.0,171.90904203100035,0.0026125282270678916,-159.98691845580544,20.612220407265355,0.07481046798525263
50795.0,0.0637063522490417,0.6515905137284752,171.944522725321,Clear,0.0,12.0,779.7132853647876,12.000139286610938,12.0,200.0,171.87010682549132,0.002600843565466839,-159.9475483493423,20.65159051372848,0.07441589982968262
50796.0,0.06285412414373881,0.69060795604939,171.9055461629622,Clear,0.0,12.0,776.2569961730372,12.000137405321357,12.0,200.0,171.8315186902169,0.0025893146256969453,-159.9085309070214,20.69060795604939,0.07402747274526342
50797.0,0.06201493342421377,0.7292601940826373,171.8669353543174,Clear,0.0,12.0,772.8480220635628,12.000135498729191,12.0,200.0,171.79329013844972,0.002577943512053138,-159.86987866898815,20.729260194082638,0.07364521586771483
50798.0,0.061188957673857736,0.767534526790326,171.82870300239887,Clear,0.0,12.0,769.4869963353736,12.000133566742857,12.0,200.0,171.75543384340455,0.0025667323369935264,-159.83160433628046,20.767534526790325,0.07326915899433131
50799.0,0.06037636929086804,0.8054180989698346,171.79086196408636,Clear,0.0,12.0,766.1745544043906,12.000131609284434,12.0,200.0,171.71796263153098,0.0025556832200374787,-159.79372076410095,20.805418098969835,0.07289933255537372
50800.0,0.05957733535390819,0.842897908560948,171.75342524279816,Clear,0.0,12.0,762.9113334538843,12.000129626290672,12.0,200.0,171.680889475215,0.0025447982865996056,-159.75624095450985,20.84289790856095,0.07253576758315819
50801.0,0.058792017497035165,0.8799608146458864,171.7164059804796,Clear,0.0,12.0,759.6979720590259,12.000127617713522,12.0,200.0,171.64422748480206,0.0025340796667373995,-159.7191780484249,20.879960814645887,0.07217849567755352
50802.0,0.0580205717951105,0.9165935461292973,171.67981744890594,Clear,0.0,12.0,756.53510978603,12.000125583520921,12.0,200.0,171.60798989993427,0.0025235294938141173,-159.68254531694149,20.916593546129295,0.07182754897164557
50803.0,0.05726314867677573,0.95278271032071,171.64367304109587,Clear,0.0,12.0,753.4233868356723,12.000123523696983,12.0,200.0,171.57219008099432,0.0025131499033096832,-159.64635615275006,20.95278271032071,0.07148296010156924
50804.0,0.05651989281885211,0.988514803647314,171.6079862605669,Clear,0.0,12.0,750.3634435359833,12.000121438243461,12.0,200.0,171.5368414984083,0.0025029430311284987,-159.61062405942346,20.988514803647313,0.07114476215858825
50805.0,0.055790927597138995,1.0237762209354992,171.5727707120574,Clear,0.0,12.0,747.3559199970241,12.000119327179583,12.0,200.0,171.50195772339447,0.0024929110124478986,-159.57536264213527,21.023776220935503,0.07081298866294333
50806.0,0.05507641569572003,1.0585532669669215,171.5380400899467,Clear,0.0,12.0,744.4014556038137,12.000117190543156,12.0,200.0,171.46755241642975,0.0024830559800267347,-159.54058559610385,21.058553266966918,0.07048767351695118
