Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48643.744413292,0.11509036120707533,-1.4274462466512468,174.02218737245312,Rain,1.8541510047154455,12.0,799.9999920641726,12.000202420780964,12.0,200.0,172.09320779651256,0.002668512735114146,-162.02658510972202,18.572553753348753,0.0748285712251142
48644.0,0.1146545768332245,-1.4111964061773188,174.00594398583144,Rain,1.8520852957722922,12.0,798.708441405601,12.000202123870672,12.0,200.0,172.07917363157293,0.002664204585845855,-162.01033526924812,18.588803593822682,0.07468505848625633
48645.0,0.11295404239145707,-1.3476543642299577,173.94242750068605,Rain,1.8440548223218505,12.0,793.673515208741,12.000200948122421,12.0,200.0,172.02424590667545,0.002647409879833405,-161.94679322730076,18.652345635770043,0.07412677168876318
48646.0,0.11126101815712924,-1.2841768176220287,173.87897600493318,Rain,1.8361071487665959,12.0,788.6682452507306,12.000199749637991,12.0,200.0,171.9692952398175,0.002630714096385742,-161.88331568069282,18.71582318237797,0.07357361634906029
48647.0,0.10957596155300992,-1.220772394263083,173.81559813608465,Rain,1.8282427681170104,12.0,783.6932046209765,12.000198527975208,12.0,200.0,171.91432976344615,0.002614119147123363,-161.81991125733387,18.779227605736917,0.07302560452149837
48648.0,0.10789933500999693,-1.1574500565435795,173.75230286624253,Rain,1.8204621775374672,12.0,778.7489781616728,12.000197282686855,12.0,200.0,171.85935793896593,0.0025976269828698385,-161.75658891961436,18.842549943456422,0.07248274973913668
48649.0,0.10623160531466691,-1.0942190999195942,173.68909950068127,Rain,1.8127658755396738,12.0,773.8361619468975,12.000196013320782,12.0,200.0,171.80438855819187,0.0025812395919142753,-161.69335796299038,18.90578090008041,0.07194506694972379
48650.0,0.10457324300560922,-1.031089154058613,173.6259976789899,Rain,1.8051543593969765,12.0,768.9553629834991,12.000194719420065,12.0,200.0,171.74943074711933,0.0025649589990135746,-161.6302280171294,18.968910845941387,0.07141257247360226
48651.0,0.10292472203055875,-0.9680701946938002,173.56300738691783,Rain,1.7976281237152385,12.0,764.1071997528247,12.000193400523417,12.0,200.0,171.69449397914485,0.002548787267199446,-161.56720905776461,19.0319298053062,0.07088528405773714
48652.0,0.10128651944193717,-0.905172557912983,173.50013897065313,Rain,1.7901876590953907,12.0,759.292302934569,12.000192056165648,12.0,200.0,171.63958809061185,0.0025327265001929065,-161.50431142098375,19.094827442087016,0.07036322094589284
48653.0,0.09965911443063385,-0.842406929871513,173.43740312653426,Rain,1.7828334477182586,12.0,754.5113142540044,12.000190685877747,12.0,200.0,171.58472327506774,0.0025167788385590554,-161.4415457929423,19.157593070128488,0.06984640374826294
48654.0,0.09804298804131145,-0.779784363262568,173.37481091750755,Rain,1.7755659619411481,12.0,749.7648874030046,12.000189289187452,12.0,200.0,171.52991010103125,0.0025009464627792763,-161.37892322633334,19.220215636737432,0.06933485453510546
48655.0,0.09643862257679081,-0.7173162826297452,173.3123737784297,Rain,1.768385661364726,12.0,745.0536881111426,12.000187865619717,12.0,200.0,171.47515952022613,0.002485231593488395,-161.31645514570053,19.282683717370254,0.06882859683886502
48656.0,0.09484650070256379,-0.6550144785303008,173.25010351022652,Rain,1.7612929884431692,12.0,740.3783933992119,12.000186414696927,12.0,200.0,171.420482866214,0.0024696364889846955,-161.2541533416011,19.3449855214697,0.068327655569347
48657.0,0.09326710528653087,-0.5928911308940022,173.18801230323152,Rain,1.7542883672215983,12.0,735.7396930522563,12.000184935939814,12.0,200.0,171.36589187884283,0.0024541634501434196,-161.19202999396478,19.407108869105997,0.06783205716708543
48658.0,0.09170091818243731,-0.5309587915438126,173.12611271970536,Rain,1.747372197207748,12.0,731.1382880448698,12.000183428867533,12.0,200.0,171.31139869306722,0.0024388148151641286,-161.1300976546146,19.46904120845619,0.06734182943037861
48659.0,0.0901484200863682,-0.46923040915793746,173.06441771877402,Rain,1.7405448518023743,12.0,726.5748921710614,12.000181892998738,12.0,200.0,171.25701586528382,0.0024235929650073497,-161.06836927222872,19.530769590842063,0.06685700168784971
48660.0,0.08861008935125048,-0.4077193134137646,173.00294064056908,Rain,1.7338066719160206,12.0,722.0502306585757,12.000180327851771,12.0,200.0,171.20275636400783,0.002408500318772448,-161.00685817648454,19.592280686586236,0.06637760464520837
48661.0,0.08708640152827585,-0.346439227943538,172.94169521916234,Rain,1.7271579625410731,12.0,717.5650409607449,12.00017873294561,12.0,200.0,171.14863358615207,0.002393539336338958,-160.9455780910143,19.653560772056462,0.06590367046918998
48662.0,0.08557782855115664,-0.28540426917524264,172.88069558139327,Rain,1.7205989874805443,12.0,713.120072534005,12.000177107800505,12.0,200.0,171.094661361151,0.002378712517624459,-160.88454313224602,19.714595730824758,0.06543523276172772
48663.0,0.08408483797208016,-0.22462894705673184,172.8199562475756,Rain,1.7141299640011374,12.0,708.716086796209,12.000175451938766,12.0,200.0,171.04085395702018,0.0023640224024455243,-160.82376781012752,19.775371052943267,0.06497232655428466
48664.0,0.08260789218358172,-0.1641281649186052,172.7594921313426,Rain,1.707751057094734,12.0,704.3538570651748,12.00017376488559,12.0,200.0,170.98722608594773,0.0023494715703127355,-160.7632670279894,19.835871835081395,0.06451498830015617
48665.0,0.0811474353803378,-0.10391722101329429,172.69931854116592,Rain,1.7014623735915912,12.0,700.0341686634171,12.000172046169979,12.0,200.0,170.93379291168725,0.002335062640780033,-160.70305608408407,19.896082778986706,0.06406325588708647
48666.0,0.07970394008618659,-0.04401179853437687,172.63945117035843,Rain,1.6952639547427426,12.0,695.75781824679,12.000170295325502,12.0,200.0,170.88057004704982,0.0023207982712053084,-160.64315066160518,19.955988201465622,0.06361716856586054
48667.0,0.07827783756287665,0.015572032279991103,172.579906099154,Rain,1.6891557697224848,12.0,691.5256140608748,12.000168511891383,12.0,200.0,170.82757356245185,0.002306681157605622,-160.5835668307908,20.01557203227999,0.06317676697964429
48668.0,0.07686956167498121,0.07481781077890545,172.52069979804887,Rain,1.6831377088609065,12.0,687.3383763336386,12.00016669541373,12.0,200.0,170.77481999598143,0.002292714035966971,-160.52432105229187,20.074817810778907,0.06274209320654595
48669.0,0.07547953691504777,0.13370870717125483,172.46184910651365,Rain,1.6772095739905588,12.0,683.1969359851262,12.000164845446259,12.0,200.0,170.72232634189584,0.0022788996779402842,-160.46543015589953,20.133708707171255,0.06231319062727422
48670.0,0.07410817790082469,0.19222751656209952,172.40337123892513,Rain,1.671371071173223,12.0,679.1021353393173,12.000162961551736,12.0,200.0,170.67011006374858,0.002265240893215924,-160.40691134650868,20.1922275165621,0.061890104003328096
48671.0,0.07275588826438406,0.2503566802924554,172.34528376320765,Rain,1.665621800266937,12.0,675.0548269828032,12.00016104330286,12.0,200.0,170.61818908357827,0.002251740525716638,-160.34878218277834,20.250356680292455,0.06147287936241777
48672.0,0.07142306027052137,0.30807827801735044,172.2876046087169,Rain,1.6599612469761118,12.0,671.0558747496051,12.000159090284013,12.0,200.0,170.56658179763622,0.002238401456882565,-160.29106058505346,20.308078278017348,0.061061564104585096
48673.0,0.07011007355155019,0.36537405977415194,172.23035203415623,Rain,1.6543887705160276,12.0,667.1061519975475,12.00015710209197,12.0,200.0,170.51530705680995,0.002225226599921828,-160.23376480329662,20.365374059774155,0.060656206830241075
48674.0,0.06881729480018317,0.4222254390435925,172.17354463447194,Rain,1.6489035946598922,12.0,663.2065426815375,12.000155078337903,12.0,200.0,170.4643841823555,0.0022122189033906164,-160.1769134240272,20.42222543904359,0.06025685745655127
48675.0,0.06754507660412401,0.47861352563686654,172.11720130794745,Rain,1.6435047944526033,12.0,659.357939760808,12.000153018648243,12.0,200.0,170.41383294643427,0.0021993813458803155,-160.12052533743395,20.478613525636867,0.05986356706055855
48676.0,0.0662937569958158,0.5345191301882464,172.06134125167006,Rain,1.6381912852207667,12.0,655.5612456591433,12.00015092266656,12.0,200.0,170.36367357851526,0.002186716937552656,-160.06461973288253,20.534519130188244,0.059476387934026306
48677.0,0.06506365846051998,0.5899227956202059,172.0059839300414,Rain,1.6329618085451116,12.0,651.8173709760208,12.000148790054672,12.0,200.0,170.31392674803587,0.002174228715840546,-160.0092160674506,20.589922795620204,0.05909537346038715
48678.0,0.06385508763707548,0.6448048009689498,171.95114907090496,Rain,1.627814920399549,12.0,648.1272351765895,12.000146620494819,12.0,200.0,170.264613572312,0.0021619197477495897,-159.95433406210185,20.64480480096895,0.058720578193418055
48679.0,0.06266833422856927,0.6991452042475457,171.89685662266245,Rain,1.6227489751775783,12.0,644.4917647413433,12.000144413690604,12.0,200.0,170.21575558980533,0.0021497931236860645,-159.89999365882323,20.699145204247547,0.058352057679555494
48680.0,0.06150367081390068,0.7529238483351812,171.84312674833348,Rain,1.6177621127678594,12.0,640.9118939152207,12.000142169369331,12.0,200.0,170.16737476702207,0.0021378519599556463,-159.8462150147356,20.75292384833518,0.057989868543552994
48681.0,0.06036135194749509,0.8061204031886687,171.78997978331805,Rain,1.6128522418604665,12.0,637.3885631203578,12.000139887283224,12.0,200.0,170.1194934731182,0.002126099393468924,-159.79301845988212,20.806120403188668,0.05763406833936219
48682.0,0.05924161363143804,0.8587143954802362,171.73743620572125,Rain,1.608017024094749,12.0,633.9227183298027,12.000137567211134,12.0,200.0,170.07213446612752,0.0021145385796523366,-159.74042446759054,20.858714395480238,0.057284715498960755
48683.0,0.05814467307769472,0.9106852288515535,171.6855166160512,Rain,1.603253858776905,12.0,630.5153111577837,12.000135208960765,12.0,200.0,170.02532088792032,0.002103172692749274,-159.68845363421923,20.910685228851555,0.05694186935396758
48684.0,0.05707072810946168,0.9620122254664926,171.6342416956326,Rain,1.598559865432359,12.0,627.1672976406023,12.000132812370216,12.0,200.0,169.97907624017398,0.0020920049217535764,-159.6371266376043,20.962012225466495,0.056605590026294034
48685.0,0.056019941578331345,1.0126746670830957,171.5836321655,Rain,1.593931866306636,12.0,623.8796371595992,12.000130377309594,12.0,200.0,169.9334243608593,0.002081038466816931,-159.5864641959877,21.012674667083097,0.05627593833402009
48686.0,0.054992499693304164,1.0626518266809089,171.5337087547239,Rain,1.5893663697345688,12.0,620.6532920724337,12.000127903683138,12.0,200.0,169.8883894092205,0.0020702765380189577,-159.53648703638987,21.06265182668091,0.05595297576883787
48687.0,0.05398852660191722,1.1119230092064962,171.4844921596264,Rain,1.5848595528420775,12.0,617.4892268278976,12.000125391431036,12.0,200.0,169.84399584236027,0.0020597223524145415,-159.4872158538643,21.111923009206496,0.05563676442404858
48688.0,0.05300813912725755,1.1604676029304397,171.43600299239213,Rain,1.5804072436316434,12.0,614.3884064756407,12.000122840530878,12.0,200.0,169.80026838190003,0.0020493791290628156,-159.43867126014032,21.16046760293044,0.05532736686047464
48689.0,0.0520514335440217,1.208265107947582,171.38826175251407,Rain,1.5760049057275225,12.0,611.3517967001119,12.000120251000158,12.0,200.0,169.75723200065892,0.002039250089140374,-159.3908737551232,21.208265107947582,0.05502484612763553
48690.0,0.051118485194961705,1.2552951970940747,171.34128876585223,Rain,1.5716476210176145,12.0,608.3803618175004,12.000117622897383,12.0,200.0,169.71491187925378,0.002029338449259789,-159.34384366597672,21.25529519709407,0.05472926558085154
48691.0,0.05020934867737503,1.3015377534694972,171.29510414706465,Rain,1.567330075619541,12.0,605.4750642884654,12.000114956324236,12.0,200.0,169.67333338259346,0.002019647419844249,-159.2976011096013,21.301537753469496,0.05444068885167744
48692.0,0.04927910574140659,1.3492908979102949,171.2474097720966,Rain,1.5607285661679229,12.0,602.636863607087,12.000112251427305,12.0,200.0,169.63252202617312,0.0020101802014215013,-159.24984796516048,21.349290897910294,0.05415917975557516
48693.0,0.04836579140044228,1.3966207368044983,171.20013953033836,Rain,1.5537512952304984,12.0,599.8667146406059,12.000109508399346,12.0,200.0,169.59250343296145,0.0020009399790858174,-159.20251812626628,21.396620736804497,0.05388480214643152
48694.0,0.04748038866419624,1.4429411691721334,171.15387951749383,Rain,1.546958588770218,12.0,597.1655673561304,12.000106727481631,12.0,200.0,169.55330330881378,0.0019919299215863874,-159.15619769389866,21.44294116917213,0.05361761990982411
48695.0,0.04662292402074786,1.4882249568157184,171.10865696541313,Rain,1.5403518788601134,12.0,594.5343646968007,12.000103908964734,12.0,200.0,169.5149473897808,0.0019831531742429648,-159.11091390625506,21.488224956815717,0.053357696772247186
48696.0,0.04579340740372029,1.532444869495289,171.06449909687652,Rain,1.5339325927048266,12.0,591.9740418386498,12.000101053190424,12.0,200.0,169.47746140792253,0.001974612856467022,-159.0666939935755,21.53244486949529,0.053105096249152973
48697.0,0.04499183291841241,1.5755737311945945,171.02143307929902,Rain,1.5277021501202204,12.0,589.4855248833619,12.000098160553014,12.0,200.0,169.44087104764247,0.0019663120574012634,-159.02356513187618,21.575573731194595,0.052859881536308696
48698.0,0.044218179527424684,1.6175844741384031,170.97948597069364,Rain,1.5216619601190209,12.0,587.0697291804144,12.000095231500255,12.0,200.0,169.40520189520825,0.001958253830322891,-158.98155438893238,21.617584474138404,0.05262211536637907
48699.0,0.043472412028578655,1.6584501822906552,170.9386846761416,Rain,1.5158134192154251,12.0,584.7275583301167,12.000092266534807,12.0,200.0,169.3704793969942,0.0019504411893181005,-158.94068868078014,21.658450182290654,0.052391859932009
48700.0,0.042754481936327304,1.698144144761786,170.8990558943664,Rain,1.5101579084920704,12.0,582.4599026810248,12.000089266215092,12.0,200.0,169.33672880911428,0.0019428771042699971,-158.900994718309,21.698144144761784,0.05216917676003677
48701.0,0.04206432848875308,1.7366399068027962,170.86062606671913,Rain,1.504696791189635,12.0,580.2676380298481,12.000086231156244,12.0,200.0,169.30397514892323,0.0019355644965219508,-158.86249895626798,21.736639906802793,0.05195412660626067
48702.0,0.04140185919921828,1.7739113295298532,170.8234213174475,Rain,1.4994314092261294,12.0,578.1516238815606,12.000083162030428,12.0,200.0,169.272243138915,0.0019285062330739505,-158.82522753354093,21.773911329529852,0.0517467693063487
48703.0,0.040767031970871934,1.809932639600921,170.78746740400055,Rain,1.4943630812805242,12.0,576.1127023357182,12.000080059567674,12.0,200.0,169.24155715903083,0.0019217051228677614,-158.78920622346988,21.80993263960092,0.051547163689218314
48704.0,0.04015973542118988,1.8446784874532964,170.75278965878755,Rain,1.489493099790348,12.0,574.151696529365,12.000076924556081,12.0,200.0,169.21194119155007,0.0019151639115930162,-158.7544603756175,21.844678487453297,0.051355367447138874
48705.0,0.03957987017965895,1.8781240027761283,170.7194129336997,Rain,1.484822728443017,12.0,572.2694092761749,12.00007375784206,12.0,200.0,169.18341876823294,0.0019088852771478823,-158.72101486029467,21.87812400277613,0.0511714370237382
48706.0,0.03902732995776183,1.9102448587193726,170.6873615359149,Rain,1.4803531985393055,12.0,570.4666212447331,12.00007056032972,12.0,200.0,169.15601290991657,0.001902871823562463,-158.68889400435143,21.910244858719373,0.05099542745901856
48707.0,0.03850199740990494,1.9410173169424625,170.65665918283344,Rain,1.4760857080695897,12.0,568.7440902387409,12.000067332981596,12.0,200.0,169.12974608242362,0.0018971260785978176,-158.6581215461283,21.941017316942464,0.050827392340255524
48708.0,0.03800376747259103,1.9704183031169584,170.62732892661768,Rain,1.4720214166164391,12.0,567.102548779677,12.000064076816706,12.0,200.0,169.10464012641376,0.0018916504856825885,-158.62872055995382,21.970418303116958,0.050667383587453804
