Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14912.0,0.09306962241561528,-0.5851003138053488,173.1807051947544,Clouds,1.4770103508855816,12.0,758.7279642341288,12.00016267969344,12.0,200.0,171.63312996353366,0.00253084406891293,-161.18423917687613,19.41489968619465,0.07056488033518629
14913.0,0.09175479244657658,-0.5330947539770919,173.12873704336505,Clouds,1.4718846794111404,12.0,754.6852535293726,12.000160958365013,12.0,200.0,171.58672542295028,0.0025173590375291315,-161.13223361704786,19.466905246022908,0.07012694100361777
14914.0,0.09045440435668967,-0.4814238318408418,173.0771041359389,Clouds,1.466836113515277,12.0,750.685893688679,12.000159209124165,12.0,200.0,171.54057324314675,0.0025040186090628034,-161.0805626949116,19.518576168159157,0.06969477927685987
14915.0,0.08916882388831343,-0.43010143611443696,173.02582036744784,Clouds,1.4618649918780133,12.0,746.7305858911445,12.000157431682378,12.0,200.0,171.49468694847434,0.002490825122395656,-161.02924029918523,19.569898563885562,0.0692684270954822
14916.0,0.08789841234182227,-0.37914173442565313,172.9748999115826,Clouds,1.4569716391456768,12.0,742.8200380681085,12.000155625759914,12.0,200.0,171.44908035504238,0.0024777809389324545,-160.97828059749645,19.62085826557435,0.06884791739458088
14917.0,0.0866435262852932,-0.32855917596710316,172.92435722338266,Clouds,1.4521563651895062,12.0,738.9549651334643,12.000153791086948,12.0,200.0,171.4037675740612,0.0024648884433692603,-160.9276980390379,19.6714408240329,0.06843328413196333
14918.0,0.08540451707994734,-0.27836848601326836,172.87420703373672,Clouds,1.4474194636473523,12.0,735.1360886109096,12.000151927404339,12.0,200.0,171.35876300783653,0.002452150042450066,-160.87750734908406,19.721631513986733,0.06802456225283257
14919.0,0.08418173045022814,-0.2285846612846125,172.82446434472817,Clouds,1.4427612106377308,12.0,731.3641363558331,12.00015003446449,12.0,200.0,171.3140813464247,0.002439568164039114,-160.8277235243554,19.77141533871539,0.06762178766576538
14920.0,0.08297550609625992,-0.17922296601973647,172.77514442568588,Clouds,1.4381818636409724,12.0,727.639842359001,12.000148112032328,12.0,200.0,171.26973756481885,0.002427145256466062,-160.77836182909053,19.820777033980264,0.06722499722604239
14921.0,0.08178616556311902,-0.1302989218406468,172.72626280303479,Clouds,1.433681659924268,12.0,723.9639461111851,12.00014615988598,12.0,200.0,171.22574691443498,0.0024148837864066118,-160.72943778491145,19.869701078159355,0.06683422867550691
14922.0,0.0806140570873995,-0.08182830392154476,172.67783525644074,Clouds,1.4292608156894633,12.0,720.3371924760094,12.000144177817877,12.0,200.0,171.18212492011617,0.0024027862384583716,-160.68096716699233,19.918171696078456,0.06644952063514094
14923.0,0.07945948937295727,-0.033827137468631335,172.62987781526385,Clouds,1.4249195253864708,12.0,716.7603316104219,12.000142165635971,12.0,200.0,171.1388873772728,0.002390855114875578,-160.63296600053943,19.96617286253137,0.06607091260460689
