Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1725.897023675,0.2102761256536433,-4.88938246897778,177.48428113595247,Rain,5.248169603944872,12.0,799.9815107517857,12.00019517295324,12.0,200.0,172.09300713589312,0.0026684510880917015,-165.48852133204858,15.110617531022221,0.14310439611447182
1726.0,0.2100672570414031,-4.881574429414915,177.4764758983613,Rain,5.245922895373239,12.0,799.4795730462881,12.000195044043556,12.0,200.0,172.08755558011293,0.0026667768041259,-165.48071329248572,15.118425570585085,0.1429974228750831
1727.0,0.20804094027480363,-4.805951596702502,177.40088055434722,Rain,5.224289643249801,12.0,794.6226300721326,12.000193779372745,12.0,200.0,172.03462672635197,0.002650575786239868,-165.4050904597733,15.194048403297497,0.1419641847454447
1728.0,0.20601866902122673,-4.730701388217376,177.325658346503,Rain,5.202993211390934,12.0,789.797574887356,12.000192491140796,12.0,200.0,171.9817240604322,0.002634481134569956,-165.32984025128815,15.269298611782624,0.1409410746798468
1729.0,0.2040010515360547,-4.65583625197705,177.25082173194647,Rain,5.182036993434949,12.0,785.005001542985,12.000191178928565,12.0,200.0,171.92885661877528,0.0026184948306570976,-165.25497511504784,15.34416374802295,0.13992811973622477
1730.0,0.20198870992470042,-4.581369045565547,177.17638357743084,Rain,5.161424474208105,12.0,780.2455142923114,12.00018984231373,12.0,200.0,171.87603375369872,0.002602618890073317,-165.18050790863634,15.418630954434454,0.13892534952401486
1731.0,0.19998228016603992,-4.507313050472602,177.10235717366743,Rain,5.141159231449082,12.0,775.5197281714056,12.000188480871527,12.0,200.0,171.82326514590574,0.0025868553643581173,-165.1064519135434,15.4926869495274,0.137932796312587
1732.0,0.1979824116785448,-4.433681970389118,177.02875623362155,Rain,5.121244932916833,12.0,770.8282685668407,12.000187094174747,12.0,200.0,171.7705608057702,0.0025712063395765634,-165.0328208334599,15.566318029610882,0.1369504949344853
1733.0,0.1959897673088027,-4.36048994600086,176.9555949072873,Rain,5.101685337874921,12.0,766.1717718513075,12.000185681794596,12.0,200.0,171.7179310865094,0.002555673938439464,-164.95962880907166,15.639510053999139,0.13597848290301776
1734.0,0.19400502290779414,-4.2877515554391845,176.88288778213393,Rain,5.082484294450019,12.0,761.55088512243,12.000184243300904,12.0,200.0,171.66538668733577,0.002540260319432152,-164.88689041850995,15.712248444560814,0.13501680034814645
1735.0,0.19202886691984722,-4.215481816119432,176.81064988493665,Rain,5.0636457372398365,12.0,756.9662660532551,12.00018277826246,12.0,200.0,171.61293865771538,0.002524967676315777,-164.81462067919023,15.78451818388057,0.134065489981442
1736.0,0.19006200009190738,-4.143696191832707,176.7388966888551,Rain,5.0451736861005445,12.0,752.4185831019283,12.000181286247633,12.0,200.0,171.56059840562762,0.002509798238826703,-164.74283505490348,15.856303808167292,0.13312459712697092
1737.0,0.18810513517103522,-4.072410600173379,176.66764412084262,Rain,5.027072244703895,12.0,747.9085157690101,12.000179766825214,12.0,200.0,171.5083777063669,0.0024947542735348272,-164.67154946324416,15.927589399826621,0.1321941697718172
1738.0,0.1861589962213792,-4.001641406863963,176.59690855596972,Rain,5.009345595469369,12.0,743.4367540601796,12.000178219564468,12.0,200.0,171.45628870205343,0.002479838082051349,-164.60078026993475,15.998358593136038,0.1312742584469243
1739.0,0.18422431827911917,-3.931405433145265,176.52670682479337,Rain,4.991997997558878,12.0,739.0039988131874,12.000176644036102,12.0,200.0,171.40434391094357,0.002465052002119371,-164.53054429621605,16.068594566854735,0.13036491629092561
1740.0,0.18230184680656358,-3.8617199565000355,176.45705621406688,Rain,4.9750337827874835,12.0,734.6109616456113,12.000175039812897,12.0,200.0,171.35255623224225,0.0024503984074396266,-164.46085881957083,16.138280043499964,0.1294661990371362
1741.0,0.1803923369665822,-3.792602705484805,176.3879744615631,Rain,4.958457349737036,12.0,730.258364580801,12.000173406470102,12.0,200.0,171.30093894689395,0.002435879706422771,-164.3917415685556,16.207397294515193,0.12857816493211371
1742.0,0.17849655322995384,-3.72407186716172,176.31947976347763,Rain,4.942273160485723,12.0,725.9469405209611,12.000171743586753,12.0,200.0,171.24950572815837,0.002421498343767411,-164.3232107302325,16.27592813283828,0.12770087483355036
1743.0,0.1766152684225497,-3.6561460747047465,176.25159076203332,Rain,4.926485732069953,12.0,721.677432534382,12.000170050745755,12.0,200.0,171.19827063789958,0.0024072567980825653,-164.2552849377755,16.343853925295253,0.12683439206375577
1744.0,0.17474926325843526,-3.5888444129574126,176.1843265510039,Rain,4.911099631677686,12.0,717.4505943390276,12.000168327535436,12.0,200.0,171.1472481368185,0.0023931575835007416,-164.18798327602818,16.411155587042586,0.12597878250769468
1745.0,0.17289932533170327,-3.5221864047048874,176.11770666198169,Rain,4.8961194666904175,12.0,713.2671896509025,12.000166573549764,12.0,200.0,171.09645308080476,0.0023792032475043203,-164.1213252677757,16.47781359529511,0.12513411448651687
1746.0,0.17106624841286788,-3.4561920081159436,176.0517510617915,Rain,4.881549876659544,12.0,709.1279923180464,12.000164788389638,12.0,200.0,171.04590072634744,0.0023653963713725127,-164.05533087118673,16.543807991884055,0.12430045878454907
1747.0,0.16925083153032205,-3.3908816064765146,175.986480142205,Rain,4.867395522722436,12.0,705.0337860640018,12.000162971663753,12.0,200.0,170.99560673087888,0.0023517395693256624,-163.99002046954732,16.609118393523485,0.12347788860369974
1748.0,0.1674538780564923,-3.3262759980194194,175.9219147097471,Rain,4.85366107618445,12.0,700.9853643405241,12.000161122989695,12.0,200.0,170.94558715402343,0.002338235488033939,-163.92541486109022,16.67372400198058,0.12266647953920672
1749.0,0.16567619460389887,-3.2623963787087913,175.8580759684656,Rain,4.840351204634848,12.0,696.9835298529463,12.000159241994604,12.0,200.0,170.8958584543371,0.0023248868050341222,-163.86153524177956,16.737603621291207,0.12186630949365296
1750.0,0.16391859015870075,-3.199264333206726,175.79498551085965,Rain,4.827470558716763,12.0,693.0290947221979,12.000157328316945,12.0,200.0,170.84643749342885,0.0023116962292700433,-163.7984031962775,16.800735666793273,0.12107745871407312
1751.0,0.16218187478215013,-3.1369018098029224,175.73266529279914,Rain,4.815023754325395,12.0,689.1228797807119,12.000155381606968,12.0,200.0,170.79734152881082,0.0022986664987439806,-163.7360406728737,16.86309819019708,0.1203000096629281
1752.0,0.16046685231327973,-3.0753311029465698,175.6711376160227,Rain,4.803015355091068,12.0,685.2657144932723,12.000153401528276,12.0,200.0,170.74858821391697,0.0022858003802526355,-163.67446996601734,16.92466889705343,0.11953404701462834
1753.0,0.1587743432823545,-3.0145748279260594,175.6104251027927,Rain,4.7914498517718425,12.0,681.4584365507925,12.000151387758953,12.0,200.0,170.70019559343666,0.002273100668032124,-163.61371369099686,16.98542517207394,0.11877965758419495
1754.0,0.15710514839522677,-2.954655893885525,175.55055066888247,Rain,4.780331639697806,12.0,677.7018915377039,12.00014933999293,12.0,200.0,170.65218209890745,0.002260570182648504,-163.5537947569563,17.045344106114474,0.11803693027719253
1755.0,0.15546006992776296,-2.8955974696016695,175.49153748933338,Rain,4.769664993059358,12.0,673.9969323404549,12.000147257940869,12.0,200.0,170.60456654028872,0.0022482117690247392,-163.49473633267246,17.104402530398332,0.11730595598532884
1756.0,0.15383990486762683,-2.8374229533616906,175.43340896828818,Rain,4.7594540379627155,12.0,670.3444190213716,12.000145141332244,12.0,200.0,170.55736810274448,0.002236028296019947,-163.43656181643246,17.16257704663831,0.1165868275809742
