Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79898.957265348,0.06849933925148405,0.4362763988838775,172.1584184625036,Clear,0.0,12.0,799.9750801078657,12.000204549168304,12.0,200.0,172.09293731416952,0.002668429637772494,-160.1628624641869,20.43627639888388,0.06548114833404878
79899.0,0.06844523980497419,0.4386698781185331,172.1560260377982,Clear,0.0,12.0,799.756725333433,12.000204500655098,12.0,200.0,172.0905661598573,0.002667701284644836,-160.16046898495227,20.43866987811853,0.06545987794090628
79900.0,0.0671840196924598,0.494698634909984,172.1000222081226,Clear,0.0,12.0,794.6620608232888,12.00020335388947,12.0,200.0,172.0350577267321,0.002650707313068192,-160.1044402281608,20.494698634909984,0.06496448139049857
79901.0,0.06593208436612524,0.5507621825183393,172.04398407542197,Clear,0.0,12.0,789.5963246630417,12.00020218467632,12.0,200.0,171.97951050591868,0.0026338098360801383,-160.04837668055245,20.55076218251834,0.06447356950330124
79902.0,0.06468977808107934,0.6068527087996051,171.98791946156513,Clear,0.0,12.0,784.560083227753,12.000200992567867,12.0,200.0,171.9239323100925,0.002617010742904523,-159.99228615427117,20.606852708799607,0.06398715147259823
79903.0,0.06345744480449861,0.6629620799025635,171.93183651025518,Clear,0.0,12.0,779.5539141530112,12.000199777110454,12.0,200.0,171.86833127251077,0.002600311960326271,-159.9361767831682,20.662962079902563,0.06350523774440049
79904.0,0.06223542782207675,0.7190818291648584,171.87574369812768,Clear,0.0,12.0,774.5784066692402,12.000198537844827,12.0,200.0,171.81271585808582,0.002583715453806514,-159.88005703390593,20.71908182916486,0.06302784004188393
79905.0,0.0610240690953599,0.7752031567309194,171.81964983513205,Clear,0.0,12.0,769.6341609772817,12.000197274306167,12.0,200.0,171.7570948638331,0.0025672232253997583,-159.82393570633985,20.775203156730917,0.06255497129897654
79906.0,0.05982370911924256,0.8313169054400626,171.76356408863046,Clear,0.0,12.0,764.7217897148591,12.000195986024675,12.0,200.0,171.70147744283796,0.002550837318645485,-159.7678219576307,20.83131690544006,0.062086645792513606
79907.0,0.058634686066608876,0.8874135690143041,171.70749597521205,Clear,0.0,12.0,759.8419165638298,12.00019467252549,12.0,200.0,171.64587309620828,0.0025345598139224364,-159.71172529405646,20.887413569014303,0.0616228790037543
79908.0,0.05745733566057831,0.9434832658048569,171.6514553869308,Clear,0.0,12.0,754.9951778757866,12.000193333329399,12.0,200.0,171.59029169916468,0.002518392833871046,-159.65565559726593,20.943483265804854,0.061163687766105194
79909.0,0.056291975707631225,0.9995157448590757,171.59545258523872,Clear,0.0,12.0,750.182221468066,12.000191967952837,12.0,200.0,171.53474349509352,0.0025023385393773516,-159.5996231182117,20.999515744859075,0.060709090145167836
79910.0,0.05513896225332854,1.0555003683817232,171.53949821851154,Clear,0.0,12.0,745.4037074735174,12.000190575908482,12.0,200.0,171.47923911299767,0.0024863991324075184,-159.54363849468908,21.055500368381722,0.06025910551388381
79911.0,0.053998607084740136,1.1114261050379057,171.48360332873767,Clear,0.0,12.0,740.660308243083,12.000189156705627,12.0,200.0,171.42378957419947,0.002470576855682884,-159.4877127580329,21.111426105037907,0.05981375453821291
79912.0,0.052871230089358734,1.1672815212327827,171.42777936022864,Clear,0.0,12.0,735.9527084244924,12.000187709850639,12.0,200.0,171.36840630104888,0.002454873992942452,-159.431857341838,21.16728152123278,0.05937305917974694
79913.0,0.051757145930488635,1.2230547704138646,171.37203817030405,Clear,0.0,12.0,731.2816052068677,12.000186234847533,12.0,200.0,171.3131011275897,0.0024392928697588106,-159.37608409265692,21.223054770413864,0.05893704271431882
79914.0,0.05065666333151503,1.2787335932253203,171.3163920291309,Clear,0.0,12.0,726.6477076611153,12.00018473119827,12.0,200.0,171.25788629946388,0.0024238358513379125,-159.32040526984548,21.27873359322532,0.05850572966698375
79915.0,0.04957008482459646,1.3343052944344356,171.26085364277515,Clear,0.0,12.0,722.0517380267959,12.000183198403775,12.0,200.0,171.2027744968465,0.002408505346811613,-159.26483356863633,21.334305294434436,0.058079145928645916
79916.0,0.0484977058649812,1.3897567520914598,171.2054361440387,Clear,0.0,12.0,717.4944303185874,12.000181635964067,12.0,200.0,171.14777882541523,0.0023933038045893316,-159.20938211097933,21.38975675209146,0.057657318623498016
79917.0,0.047439814615717335,1.4450743929755374,171.1501531169877,Clear,0.0,12.0,712.9765317395684,12.000180043379464,12.0,200.0,171.09291284074988,0.0023782337170722566,-159.15406447009525,21.44507439297554,0.05724027623780781
79918.0,0.04639669111540523,1.5002442002451633,171.0950185892956,Clear,0.0,12.0,708.4988014483574,12.000178420150855,12.0,200.0,171.03819054079185,0.0023632976165409653,-159.09889466282561,21.500244200245163,0.0568280485037364
79919.0,0.04536860690457756,1.5552516981724662,171.0400470474866,Clear,0.0,12.0,704.0620112283154,12.00017676578074,12.0,200.0,170.98362638102586,0.002348498077387642,-159.0438871648983,21.555251698172462,0.05642066646075007
79920.0,0.04435582449303482,1.6100819458524154,170.98525344320817,Clear,0.0,12.0,699.6669454308746,12.000175079774081,12.0,200.0,170.92923528075949,0.002333837715927045,-158.98905691721836,21.610081945852414,0.056018162448637
79921.0,0.04335859668671721,1.6647195397673182,170.93065319065283,Clear,0.0,12.0,695.3144002356343,12.0001733616389,12.0,200.0,170.8750326206133,0.0023193191879284513,-158.93441932330347,21.66471953976732,0.055620570039547915
79922.0,0.04237716635076805,1.7191485939477995,170.8762621863667,Clear,0.0,12.0,691.0051847260509,12.000171610887715,12.0,200.0,170.82103426222915,0.0023049451922037708,-158.879990269123,21.7191485939478,0.055227924137544016
79923.0,0.04141174525145105,1.7733527520516625,170.8220967971602,Clear,0.0,12.0,686.7401194446079,12.000169827037999,12.0,200.0,170.76725653631354,0.002290718465788115,-158.8257861110191,21.77335275205166,0.05484026084669371
79924.0,0.04046259448053351,1.827315166904164,170.76817388053314,Clear,0.0,12.0,682.5200375624096,12.000168009613775,12.0,200.0,170.71371626295382,0.002276641787841139,-158.77182369616662,21.827315166904167,0.05445761757932492
79925.0,0.03952990379053875,1.8810185118654346,170.7145107732935,Clear,0.0,12.0,678.3457835673283,12.00016615814626,12.0,200.0,170.66043074035446,0.0022627179752711737,-158.71812035120536,21.881018511865435,0.05408003293905182
79926.0,0.03861386526358137,1.9344449703093431,170.66112530204666,Clear,0.0,12.0,674.2182137154687,12.000164272175324,12.0,200.0,170.60741775528243,0.002248949884241146,-158.66469389276145,21.934444970309343,0.05370754676425592
79927.0,0.03771467608441921,1.9875762343243353,170.60803578446775,Clear,0.0,12.0,670.1381957929018,12.000162351250726,12.0,200.0,170.55469558435794,0.0022353404093738137,-158.61156262874647,21.987576234324333,0.05334020010974595
79928.0,0.03683250258541451,2.040393512421433,170.55526102157182,Clear,0.0,12.0,666.10660823573,12.000160394933117,12.0,200.0,170.50228298640022,0.0022218924808166123,-158.55874535064936,22.04039351242143,0.05297803517159077
79929.0,0.035967504442352964,2.092877516138889,170.5028203110682,Clear,0.0,12.0,662.1243409158961,12.000158402795929,12.0,200.0,170.4501992157061,0.0022086090668628367,-158.5062613469319,22.092877516138888,0.05262109536209528
79930.0,0.035119827880506736,2.1450084759623307,170.45073343142124,Clear,0.0,12.0,658.192293735343,12.000156374426252,12.0,200.0,170.39846400623242,0.00219549316926226,-158.45413038710845,22.145008475962335,0.05226942518882398
79931.0,0.03428960554246084,2.196766136350408,170.39902064678526,Clear,0.0,12.0,654.3113768752261,12.000154309426648,12.0,200.0,170.34709757650222,0.0021825478240524183,-158.4023727267204,22.19676613635041,0.05192307028303067
79932.0,0.03347695622667365,2.248129762121814,170.34770270058684,Clear,0.0,12.0,650.4825102384506,12.00015220741656,12.0,200.0,170.29612062323088,0.0021697760996991144,-158.35100910094897,22.248129762121813,0.05158207735593455
79933.0,0.03268198470160562,2.299078144208987,170.2968008097356,Clear,0.0,12.0,646.7066230073508,12.000150068033955,12.0,200.0,170.24555431556877,0.002157181095620994,-158.3000607188618,22.299078144208984,0.0512464941668251
79934.0,0.03190478156368399,2.349589606871402,170.24633665737554,Clear,0.0,12.0,642.9846531614083,12.000147890936937,12.0,200.0,170.1954202878878,0.002144765940580828,-158.24954925619937,22.349589606871405,0.050916369487758156
79935.0,0.03114542316902938,2.399642014589846,170.19633238595193,Clear,0.0,12.0,639.3175470893784,12.000145675805555,12.0,200.0,170.14574063287432,0.002132533791391705,-158.19949684848095,22.399642014589848,0.05059175307761322
79936.0,0.030403967440444758,2.449212788119791,170.14681058112564,Clear,0.0,12.0,635.7062586065721,12.000143422343271,12.0,200.0,170.09653788552143,0.0021204878296390366,-158.149926074951,22.44921278811979,0.05027269560423612
79937.0,0.029680470584285388,2.4982789108880956,170.09779426533197,Clear,0.0,12.0,632.1517487625621,12.000141130279019,12.0,200.0,170.04783501669434,0.0021086312610391353,-158.1008599521827,22.498278910888097,0.04995924863766242
79938.0,0.028974961528709896,2.54681694477361,170.04930688196197,Clear,0.0,12.0,628.6549850435304,12.000138799368948,12.0,200.0,169.99965541737222,0.00209696731277853,-158.0523219182972,22.54681694477361,0.04965146458976679
79939.0,0.02828745956136367,2.594803044053442,170.00137228137365,Clear,0.0,12.0,625.2169407965787,12.000136429398394,12.0,200.0,169.95202288469875,0.0020854992315936737,-158.00433581901734,22.594803044053442,0.04934939667490104
79940.0,0.027617969878543362,2.6422129802457976,169.95401469601615,Clear,0.0,12.0,621.8385939653083,12.000134020183387,12.0,200.0,169.90496159720522,0.002074230279553291,-157.95692588282498,22.642212980245798,0.04905309881090736
79941.0,0.026966483969381845,2.6890221491953676,169.9072587332881,Clear,0.0,12.0,618.5209271899797,12.000131571573242,12.0,200.0,169.858496107648,0.0020631637343924768,-157.91011671387542,22.689022149195367,0.0487626256401026
79942.0,0.026332979695695244,2.7352056052800275,169.8611293413038,Clear,0.0,12.0,615.2649260680048,12.00012908345182,12.0,200.0,169.81265130891344,0.0020523028837103195,-157.86393325779076,22.735205605280026,0.048478032390360984
79943.0,0.025717421702763452,2.780738078065283,169.8156517921875,Clear,0.0,12.0,612.071578768737,12.00012655573988,12.0,200.0,169.76745241733272,0.002041651023684982,-157.8184007850055,22.780738078065284,0.048199374854796403
79944.0,0.025119761776943927,2.82559399837927,169.7708516559565,Clear,0.0,12.0,608.941875077583,12.000123988397013,12.0,200.0,169.72292494663307,0.002031211455885201,-157.77354486469153,22.82559399837927,0.04792670932343433
79945.0,0.024539939190268974,2.8697475314765275,169.72675476732167,Clear,0.0,12.0,605.8768050524388,12.00012138142328,12.0,200.0,169.67909467484094,0.0020209874827886395,-157.72939133159426,22.869747531476527,0.04766009248072704
79946.0,0.023977881209786663,2.9131726038905965,169.683387198789,Clear,0.0,12.0,602.877358229624,12.00011873486134,12.0,200.0,169.63598761743665,0.002010982405133167,-157.6859662591802,22.913172603890594,0.04739958135237582
79947.0,0.023433503686430684,2.9558429297060766,169.640775234337,Clear,0.0,12.0,599.9445229673464,12.000116048798763,12.0,200.0,169.59363000107274,0.0020011995197268986,-157.64329593336473,22.955842929706076,0.0471452332642592
79948.0,0.02290671140459713,2.9977320613781315,169.59894531858026,Clear,0.0,12.0,597.0792842075504,12.000113323368828,12.0,200.0,169.5520482129153,0.001991642111982518,-157.60140680169263,22.99773206137813,0.046897105664958735
79949.0,0.02239739626256981,3.038813410747964,169.55792403569131,Clear,0.0,12.0,594.2826233987483,12.000110558753395,12.0,200.0,169.51126877955429,0.0019823134556598765,-157.56032545232281,23.038813410747963,0.04665525613701178
79950.0,0.02190544854670616,3.079060294822969,169.51773806359245,Clear,0.0,12.0,591.5555168187021,12.00010775518421,12.0,200.0,169.47131832132368,0.001973216807271056,-157.5200785682478,23.07906029482297,0.04641974226878367
79951.0,0.02143074114781111,3.1184459800579214,169.47841412964297,Clear,0.0,12.0,588.8989341141314,12.00010491294436,12.0,200.0,169.43222350809594,0.001964355401209364,-157.48069288301286,23.11844598005792,0.04619062154703714
79952.0,0.020973141552369377,3.156943719945588,169.43997897300483,Clear,0.0,12.0,586.3138373954694,12.000102032370286,12.0,200.0,169.39401102170774,0.0019557324467297616,-157.44219514312522,23.156943719945588,0.04596795129712028
79953.0,0.020532509636043823,3.1945268077674265,169.4024592918726,Clear,0.0,12.0,583.8011794085896,12.000099113852682,12.0,200.0,169.3567075033278,0.0019473511218504023,-157.40461205530335,23.194526807767424,0.0457517885447772
79954.0,0.020108698556622014,3.231168614329682,169.3658817056898,Clear,0.0,12.0,581.3619028118011,12.000096157838684,12.0,200.0,169.3203395157168,0.0019392145709409443,-157.3679702487411,23.231168614329682,0.045542189972984676
79955.0,0.019701555441236876,3.2668426471415337,169.3302726959628,Clear,0.0,12.0,578.9969381093464,12.000093164832247,12.0,200.0,169.2849334841987,0.0019313258978294458,-157.33229621592926,23.266842647141534,0.045339211764078284
79956.0,0.019310922275438524,3.301522596032915,169.29565856060833,Clear,0.0,12.0,576.7072025808336,12.000090135395745,12.0,200.0,169.2505156510808,0.0019236881622313312,-157.29761626703788,23.301522596032914,0.04514290952752091
79957.0,0.01893663672783558,3.335182387356773,169.26206535973452,Clear,0.0,12.0,574.4935987191385,12.00008707015074,12.0,200.0,169.21711202154847,0.0019163043745387969,-157.263956475714,23.335182387356774,0.0449533381860546
