Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28553.25909558,0.16621913412864192,-3.2819033625439302,175.87698024531483,Clouds,3.7013018161622027,12.0,799.9817851901103,12.000186973653355,12.0,200.0,172.0930101156377,0.0026684520035194156,-163.88104222561475,16.71809663745607,0.08266831351493205
28554.0,0.16487461356755073,-3.2336012634267837,175.82869998549913,Clouds,3.691002356583213,12.0,796.5302401508317,12.000185968854062,12.0,200.0,172.05545351033308,0.002656938888538789,-163.83274012649758,16.766398736573215,0.08224411858283293
28555.0,0.1630669473544596,-3.168681276767919,175.76380993129578,Clouds,3.677302641636535,12.0,791.901413924997,12.000184591690532,12.0,200.0,172.00483051065197,0.002641498786220289,-163.7678201398387,16.83131872323208,0.08167677900727165
28556.0,0.16126782512873006,-3.1040855974397363,175.69924471580134,Clouds,3.663835607842821,12.0,787.3072974943402,12.000183190069057,12.0,200.0,171.95429368093158,0.002626174463316019,-163.7032244605105,16.895914402560265,0.08111542702692243
28557.0,0.15947777548892522,-3.039825659757061,175.63501578167472,Clouds,3.650602604554704,12.0,782.7485063927502,12.000181763605209,12.0,200.0,171.90385309458733,0.0026109679730260266,-163.63896452282785,16.96017434024294,0.08056008253268304
28558.0,0.15769731734840842,-2.9759132405073596,175.57113491404698,Clouds,3.637605007777905,12.0,778.2256660482907,12.000180311914564,12.0,200.0,171.8535191394053,0.0025958814015537733,-163.57505210357814,17.02408675949264,0.08001076686380576
28559.0,0.15592698099846852,-2.9123604568067565,175.50761423836778,Clouds,3.624844216527652,12.0,773.7394114881859,12.000178834613148,12.0,200.0,171.80330251907063,0.0025809168671220737,-163.51149931987754,17.087639543193244,0.07946750276949077
28560.0,0.1541673024484566,-2.849179767478631,175.4444662217729,Clouds,3.6123216497499513,12.0,769.2903873219128,12.000177331317927,12.0,200.0,171.75321425762144,0.002566076519916698,-163.4483186305494,17.15082023252137,0.07893031440151385
28561.0,0.152418822982413,-2.786383973852889,175.3817036738724,Clouds,3.6000387429340392,12.0,764.8792477109394,12.000175801647336,12.0,200.0,171.70326570363005,0.002551362541985427,-163.38552283692368,17.21361602614711,0.07839922730830556
28562.0,0.15068208868889593,-2.723986219938392,175.31933974691046,Clouds,3.5879969443892277,12.0,760.5066563253412,12.00017424522185,12.0,200.0,171.65346853409324,0.002536777147093344,-163.3231250830092,17.276013780061607,0.07787426842797388
28563.0,0.14895765007562511,-2.661999995926822,175.25738793925586,Clouds,3.5761977119228208,12.0,756.1732865668988,12.000172661664598,12.0,200.0,171.60383476122098,0.0025223225814670056,-163.2611388589976,17.338000004073177,0.07735546611203147
28564.0,0.14724606109716953,-2.6004391208157616,175.19586207801436,Clouds,3.564642505325933,12.0,751.8798203686817,12.000171050601862,12.0,200.0,171.554376722707,0.002508001119790284,-163.19957798388654,17.399560879184236,0.07684284998141795
28565.0,0.1455478793883599,-2.539317768534559,175.1347763451347,Clouds,3.5533327868244284,12.0,747.6269500770846,12.00016941166398,12.0,200.0,171.5051071071592,0.0024938150714821673,-163.13845663160535,17.46068223146544,0.07633645115107314
28566.0,0.14386366490344937,-2.4786504368278948,175.0741452462828,Clouds,3.5422700104650033,12.0,743.4153763763117,12.00016774448579,12.0,200.0,171.45603893383637,0.0024797667737735804,-163.07778929989868,17.521349563172105,0.07583630198141957
28567.0,0.142193979760531,-2.4184519594831504,175.01398362304968,Clouds,3.531455619362635,12.0,739.2458092885154,12.00016604870751,12.0,200.0,171.407185567488,0.002465858595043493,-163.01759082255393,17.58154804051685,0.07534243619902734
28568.0,0.1405393875011151,-2.3587374974448214,174.95430664405046,Clouds,3.5208910386728003,12.0,735.1189677500668,12.000164323975456,12.0,200.0,171.3585607165305,0.0024520929334055056,-162.9578763605156,17.64126250255518,0.07485488884718312
28569.0,0.13890045254679728,-2.2995225368638565,174.89512980295478,Clouds,3.5105776694853534,12.0,731.0355797237455,12.000162569942914,12.0,200.0,171.31017843716833,0.0024384722170820773,-162.89866139993464,17.700477463136146,0.07437369630110326
28570.0,0.13727773907993385,-2.2408228660636045,174.83646889543908,Clouds,3.500516878721421,12.0,726.9963809143187,12.00016078627076,12.0,200.0,171.26205312059838,0.0024249989001201584,-162.83996172913442,17.759177133936397,0.07389889611929294
28571.0,0.13567181111561344,-2.1826545951958245,174.77834003881617,Clouds,3.4907099960326065,12.0,723.002116491162,12.000158972628688,12.0,200.0,171.2141995155339,0.0024116754681372337,-162.7817934582666,17.817345404804176,0.07343052724968814
28572.0,0.13408323089724855,-2.125034114800518,174.72075963058356,Clouds,3.481158299820683,12.0,719.0535386652251,12.000157128695724,12.0,200.0,171.16663270101458,0.0023985044302389526,-162.7241729778713,17.874965885199483,0.07296862974828022
28573.0,0.13251255903086906,-2.0679781167184004,174.66374436930735,Clouds,3.471863013417839,12.0,715.1514086264758,12.000155254161559,12.0,200.0,171.11936811087776,0.0023854883254817434,-162.6671169797892,17.9320218832816,0.07251324501175731
28574.0,0.13096035295457992,-2.0115035539709587,174.60731121448805,Clouds,3.4628252906332664,12.0,711.2964943618448,12.000153348727189,12.0,200.0,171.07242150832786,0.0023726297155942625,-162.61064241704176,17.98849644602904,0.07206441552693173
28575.0,0.12942716670198212,-1.9556276467535008,174.5514773925265,Clouds,3.45404620847864,12.0,707.4895717140344,12.000151412106172,12.0,200.0,171.02580899904711,0.0023599311885091996,-162.5547665098243,18.0443723532465,0.07162218500070922
28576.0,0.12791354956268564,-1.900367847382268,174.49626036165373,Clouds,3.445526752830278,12.0,703.7314227128187,12.00014944402542,12.0,200.0,170.97954701065123,0.0023473953527970966,-162.49950671045303,18.09963215261773,0.07118659817220606
28577.0,0.12642004591601624,-1.8457418469111158,174.4416778185176,Clouds,3.4372678101681844,12.0,700.0228368338112,12.000147444226577,12.0,200.0,170.9336523073819,0.0023350248418651386,-162.4448807099819,18.154258153088886,0.07075770096752086
28578.0,0.12494719407777471,-1.791767544613347,174.3877476676437,Clouds,3.4292701529709015,12.0,696.3646098091175,12.000145412466994,12.0,200.0,170.88814197430455,0.0023228223099899248,-162.39090640768413,18.208232455386653,0.07033554036827777
28579.0,0.12349552525178747,-1.7384630198598434,174.3344879932916,Clouds,3.4215344251583306,12.0,692.75754269761,12.000143348520725,12.0,200.0,170.84303340381928,0.0023107904292162347,-162.3376018829306,18.261536980140157,0.06992016431398979
28580.0,0.12206556300326626,-1.685846521668815,174.28191704897546,Clouds,3.4140611296489083,12.0,689.2024422454509,12.000141252179873,12.0,200.0,170.79834429757344,0.002298931890559605,-162.2849853847396,18.314153478331182,0.06951162175311261
28581.0,0.12065782229901384,-1.6339364408344246,174.23005322956834,Clouds,3.4068506128153104,12.0,685.7001201561492,12.000139123255709,12.0,200.0,170.75409265418355,0.0022872494015715003,-162.2330753039052,18.366063559165575,0.06910996256945404
28582.0,0.11927280875397545,-1.5827512879421757,174.17891504928986,Clouds,3.3999030493090516,12.0,682.2513928538699,12.000136961579948,12.0,200.0,170.71029676241568,0.002275745685549801,-162.18189015101296,18.417248712057827,0.06871523756510471
28583.0,0.1179110173603401,-1.5323096504312075,174.12852109874765,Clouds,3.3932184236104197,12.0,678.8570799279913,12.000134767005715,12.0,200.0,170.66697517684307,0.0022644234763504003,-162.131448513502,18.46769034956879,0.06832749829418917
28584.0,0.11657293235538513,-1.482630189842295,174.07889004214852,Clouds,3.3867965165471565,12.0,675.5180053812069,12.00013253940923,12.0,200.0,170.6241467283829,0.002253285522550427,-162.08176905291307,18.517369810157703,0.06794679721846567
