Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10242.890126738,0.06834562422061957,0.4430791858052424,172.15236923959534,Clear,0.0,12.0,799.9975376508324,12.000169878747469,12.0,200.0,172.0931811480172,0.002668504548072495,-160.15605967726555,20.443079185805246,0.05918809157812985
10243.0,0.06823033337856943,0.44818572839607057,172.14726637277687,Clear,0.0,12.0,799.5314666192194,12.000169709615607,12.0,200.0,172.08811935589233,0.002666949902452914,-160.15095313467472,20.44818572839607,0.059147016884530106
10244.0,0.06718708469890883,0.4945619332929705,172.1009239210716,Clear,0.0,12.0,795.3110304935931,12.00016815653663,12.0,200.0,172.04214826087826,0.0026528720428770527,-160.1045769297778,20.49456193329297,0.05877566019333428
10245.0,0.06615493099059644,0.5407493883441392,172.05477076167148,Clear,0.0,12.0,791.1297053245888,12.00016657848521,12.0,200.0,171.9963619768558,0.002638924643409771,-160.05838947472665,20.54074938834414,0.05840878481565931
10246.0,0.06513412061673562,0.5867369286082323,172.00881806584076,Clear,0.0,12.0,786.9881186405477,12.000164975169819,12.0,200.0,171.9507716579257,0.002625109797260302,-160.01240193446253,20.586736928608232,0.05804640791503954
10247.0,0.0641248983416205,0.6325131239083958,171.9630772699681,Clear,0.0,12.0,782.8869051909278,12.000163346304014,12.0,200.0,171.90538872246242,0.0026114296217249326,-159.9666257391624,20.632513123908396,0.05768854750568016
10248.0,0.06312750511434612,0.6780662749290006,171.91756007945656,Clear,0.0,12.0,778.826707127237,12.000161691607063,12.0,200.0,171.86022485698925,0.0025978862587905296,-159.92107258814178,20.678066274928998,0.057335222467322776
10249.0,0.06214217746794781,0.7233844274486696,171.87227845447947,Clear,0.0,12.0,774.8081725901046,12.000160010804446,12.0,200.0,171.81529200205475,0.0025844818704215187,-159.87575443562213,20.723384427448668,0.05698645242473761
10250.0,0.06116914777466409,0.7684553479988179,171.82724463430355,Clear,0.0,12.0,770.8319577543823,12.000158303628703,12.0,200.0,171.77060237637738,0.0025712186453816068,-159.83068351507197,20.768455347998817,0.05664225792613906
10251.0,0.06020864342237786,0.8132665496567799,171.78247111148585,Clear,0.0,12.0,766.8987244392907,12.000156569819886,12.0,200.0,171.72616845124878,0.0025580987912620892,-159.78587231341402,20.81326654965678,0.056302660237097304
10252.0,0.059260886847688043,0.8578052792946645,171.73797064460797,Clear,0.0,12.0,763.0091411708114,12.000154809126345,12.0,200.0,171.68200296317227,0.0025451245380256077,-159.7413335837761,20.857805279294666,0.05596768143568618
10253.0,0.058326095189812244,0.9020585230757574,171.6937562527636,Clear,0.0,12.0,759.1638826510167,12.000153021305461,12.0,200.0,171.63811890839446,0.0025322981362360247,-159.697080339995,20.90205852307576,0.055637344369146996
10254.0,0.05740448002988463,0.9460130089611546,171.64984121303732,Clear,0.0,12.0,755.3636295241132,12.000151206124324,12.0,200.0,171.59452954040097,0.00251962185627803,-159.65312585410965,20.946013008961156,0.055311672636345906
10255.0,0.05649624713948176,0.9896552097978688,171.606239057399,Clear,0.0,12.0,751.6090681229877,12.000149363360523,12.0,200.0,171.55124836682918,0.002507097987511706,-159.60948365327292,20.98965520979787,0.054990690569823315
10256.0,0.05560158047443303,1.0329713433803842,171.5629635726253,Clear,0.0,12.0,747.9008905068963,12.000147492802945,12.0,200.0,171.50828914938242,0.0024947288383982504,-159.5661675196904,21.032971343380385,0.0546744232428837
10257.0,0.054720703394977754,1.0759473875758907,171.52002878515913,Clear,0.0,12.0,744.239793242827,12.00014559425247,12.0,200.0,171.46566588878883,0.0024825167324350333,-159.5231914754949,21.07594738757589,0.05436289637027392
10258.0,0.053853788460215934,1.118569078104385,171.4774489633109,Clear,0.0,12.0,740.6264777173765,12.000143667522819,12.0,200.0,171.42339282697196,0.00247046400919591,-159.4805697849664,21.118569078104382,0.0540561363389341
10259.0,0.05300101605304314,1.1608219033324472,171.43523862244297,Clear,0.0,12.0,737.0616507188206,12.000141712441582,12.0,200.0,171.38148445217954,0.0024585730262727977,-159.43831695973836,21.160821903332447,0.053754170263428505
10260.0,0.05216255952163246,1.2026911286906334,171.3934125005389,Clear,0.0,12.0,733.5460225486206,12.000139728850808,12.0,200.0,171.33995547470806,0.0024468461529763385,-159.39644773438016,21.202691128690635,0.05345702583083925
10261.0,0.05133858501323901,1.2441618037870097,171.3519855510717,Clear,0.0,12.0,730.0803066600514,12.000137716607856,12.0,200.0,171.29882081979517,0.0024352857691304947,-159.35497705928378,21.24416180378701,0.05316473127653375
10262.0,0.05052925175162448,1.2852187485513922,171.3109729568335,Clear,0.0,12.0,726.6652210789821,12.0001356755866,12.0,200.0,171.25809564132248,0.002423894269811758,-159.3139201145194,21.28521874855139,0.05287731551105706
10263.0,0.04973471132531504,1.3258465908226915,171.27039009233837,Clear,0.0,12.0,723.3014855644146,12.00013360567787,12.0,200.0,171.21779528445097,0.002412674055877732,-159.2732922722481,21.325846590822692,0.052594807887406315
10264.0,0.04895510814088372,1.3660297468260107,171.2302525433161,Clear,0.0,12.0,719.9898235790534,12.0001315067908,12.0,200.0,171.1779353049419,0.0024016275405402405,-159.23310911624478,21.366029746826012,0.05231723837420036
10265.0,0.04819057882798544,1.4057524567786848,171.19057607109528,Clear,0.0,12.0,716.7309597230575,12.000129378853334,12.0,200.0,171.1385314337471,0.0023907571408052484,-159.1933864062921,21.405752456778686,0.05204463734821399
10266.0,0.04744125244558234,1.4449987815173693,171.1513766159515,Clear,0.0,12.0,713.5256204495291,12.000127221813358,12.0,200.0,171.09959958028892,0.0023800652798594726,-159.1541400815534,21.44499878151737,0.051777035662559465
10267.0,0.04670725042298307,1.4837526144524245,171.11267028513322,Clear,0.0,12.0,710.3745335503157,12.000125035639604,12.0,200.0,171.06115582052112,0.0023695543853552038,-159.11538624861836,21.483752614452424,0.05151446461210049
10268.0,0.0459886862515374,1.5219977088826109,171.0744733255329,Clear,0.0,12.0,707.2784264479284,12.000122820322321,12.0,200.0,171.02321636973267,0.00235922688371276,-159.07714115418818,21.521997708882612,0.05125695580023719
