Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33571.385,0.20427885650802424,-4.666132159688546,177.26082081717107,Rain,5.070756396773794,12.0,799.989732579135,12.000204834576282,12.0,200.0,172.09309640485375,0.0026684785131557078,-165.26527102275932,15.333867840311456,0.09696801554353482
33572.0,0.20297848926460388,-4.6179713898384165,177.21267531239118,Rain,5.057242962455394,12.0,796.8479858086062,12.000204132312561,12.0,200.0,172.05891772706207,0.0026579987739671763,-165.2171102529092,15.382028610161584,0.09651462287370172
33573.0,0.20086546925289178,-4.539887846340658,177.13461698223483,Rain,5.0355254343363605,12.0,791.7626862883292,12.00020297237702,12.0,200.0,172.00330875746607,0.0026410360406342484,-165.13902670941147,15.460112153659342,0.09578279043236243
33574.0,0.19875470109541954,-4.462095006939721,177.05684985020292,Rain,5.0141276622434,12.0,786.7066477038571,12.000201789706889,12.0,200.0,171.9476645426569,0.002624170911277085,-165.0612338700105,15.537904993060279,0.09505764530262445
33575.0,0.19664679659146356,-4.384604778297016,176.97938583278847,Rain,4.9930535530869316,12.0,781.6804436638174,12.000200583849454,12.0,200.0,171.89199307827778,0.002607405299248113,-164.9837436413678,15.615395221702986,0.09433920142377605
33576.0,0.19454238399405704,-4.307429529336243,176.90223730887166,Rain,4.972307145198799,12.0,776.6846593806143,12.000199354346242,12.0,200.0,171.83630268902832,0.0025907411566057953,-164.90656839240702,15.692570470663757,0.0936274746445251
33577.0,0.1924421075453457,-4.230582088385086,176.8254171168601,Rain,4.951892606447935,12.0,771.7198909273782,12.000198100733074,12.0,200.0,171.78060202780568,0.002574180471636075,-164.82972095145587,15.769417911614914,0.0929224826064724
33578.0,0.19034662791161927,-4.154075774487158,176.7489385859903,Rain,4.931814241451598,12.0,766.7867467041369,12.000196822540564,12.0,200.0,171.72490009959586,0.0025577252737430003,-164.75321463755793,15.845924225512842,0.09222424494284648
33579.0,0.1882566217417886,-4.077924397738572,176.67281553666047,Rain,4.912076490294979,12.0,761.885846898687,12.00019551929427,12.0,200.0,171.66920626317673,0.002541377631650383,-164.67706326080935,15.922075602261428,0.09153278318878848
33580.0,0.18617278128181597,-4.002142262992937,176.5970622841314,Rain,4.892683928185846,12.0,757.0178231741033,12.000194190514902,12.0,200.0,171.61353023521625,0.0025251396523594447,-164.60128112606372,15.997857737007063,0.09084812072933135
