Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6461.499,0.06834884341567005,0.44293665133069793,172.1523449286593,Clear,0.0,12.0,799.9908540324077,12.000177555588781,12.0,200.0,172.0931085810257,0.0026684822539211703,-160.15620221174007,20.442936651330697,0.05923634763358636
6462.0,0.06780042022329258,0.46726009677925395,172.12803747221164,Clear,0.0,12.0,797.7731214196025,12.000176819920412,12.0,200.0,172.06899614215703,0.002661084694197352,-160.13187876629155,20.467260096779256,0.05904133005461837
6463.0,0.06671375614400937,0.5157045412557071,172.07962534535451,Clear,0.0,12.0,793.3742340151454,12.000175332949299,12.0,200.0,172.02096998325044,0.002646411585227889,-160.08343432181508,20.515704541255708,0.05865536210407156
6464.0,0.06563796693069823,0.563999767112981,172.03136298080796,Clear,0.0,12.0,789.0128066888075,12.000173820950968,12.0,200.0,171.97308919128645,0.002631863429629065,-160.03513909595782,20.56399976711298,0.05827378952153883
6465.0,0.06457331939396327,0.6121349079936226,171.98326125222675,Clear,0.0,12.0,784.6894687377583,12.00017228358909,12.0,200.0,171.925364623088,0.0026174423265102895,-159.98700395507717,20.612134907993624,0.05789662913874643
6466.0,0.06352007711919477,0.6600988037276111,171.93533132700492,Clear,0.0,12.0,780.404858123842,12.00017072053068,12.0,200.0,171.87780742826985,0.0026031504038832158,-159.93904005934317,20.66009880372761,0.05752389873507009
6467.0,0.06247850000209404,0.7078800040160351,171.88758466259196,Clear,0.0,12.0,776.1596208629069,12.000169131446121,12.0,200.0,171.8304290456085,0.002588989816624763,-159.89125885905474,20.707880004016033,0.057155616983449814
6468.0,0.06144884398901218,0.7554667632459784,171.84003301165853,Clear,0.0,12.0,771.9544112285365,12.000167516010045,12.0,200.0,171.78324120819053,0.00257496274715669,-159.8436720998248,20.755466763245977,0.05679180346798296
6469.0,0.06043136072583172,0.8028470398800834,171.7926884226945,Clear,0.0,12.0,767.7898915641088,12.000165873901897,12.0,200.0,171.73625594402682,0.0025610714048186923,-159.7962918231907,20.802847039880085,0.05643247866768358
6470.0,0.05942629722815973,0.8500084954159546,171.74556324103645,Clear,0.0,12.0,763.6667321550423,12.000164204806563,12.0,200.0,171.6894855770906,0.002547318025442262,-159.74913036765483,20.850008495415956,0.05607766394582307
6471.0,0.05843389555529277,0.8969384937897911,171.6986701094487,Clear,0.0,12.0,759.5856110843769,12.000162508415038,12.0,200.0,171.64294272791,0.002533704870868956,-159.702200369281,20.89693849378979,0.05572738153868874
6472.0,0.05745439250357193,0.9436241005674023,171.65202196891545,Clear,0.0,12.0,755.5472141304125,12.000160784425232,12.0,200.0,171.59664031436768,0.0025202342286089552,-159.65551476250337,20.943624100567405,0.055381654547753734
6473.0,0.056488019233692954,0.9900520860980699,171.60563205547874,Clear,0.0,12.0,751.5522343485103,12.000159032542337,12.0,200.0,171.55059154857256,0.0025069084104461037,-159.60908677697273,20.990052086098068,0.05504050690618687
6474.0,0.0555349851034877,1.0362089216083865,171.5595139041145,Clear,0.0,12.0,747.6013722893157,12.000157252480205,12.0,200.0,171.50480994071523,0.002493729753165824,-159.56292994146241,21.036208921608388,0.05470396339932504
6475.0,0.05459553929437755,1.0820807854840202,171.51368134244746,Clear,0.0,12.0,743.6953353696322,12.000155443961516,12.0,200.0,171.45930929283344,0.002480700616456576,-159.51705807758677,21.082080785484017,0.05437204961399082
