Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7468.118,0.13171748835706398,-2.039062218535452,174.63581851867184,Rain,2.468235122722632,12.0,799.9890067209236,12.000109690986633,12.0,200.0,172.09308852384365,0.0026684760919533325,-162.6382010816062,17.960937781464548,0.07449487210557663
7469.0,0.1308606537194436,-2.007872971744143,174.60466859426873,Rain,2.4634157293608094,12.0,797.591910665472,12.000107881108718,12.0,200.0,172.0670229553481,0.002660480240184935,-162.60701183481495,17.992127028255858,0.07422990955981153
7470.0,0.12990534977517926,-1.9730650253024882,174.5699056597044,Rain,2.4580653633902467,12.0,794.9225920866346,12.000105809342546,12.0,200.0,172.03790494322578,0.00265157635181948,-162.57220388837328,18.02693497469751,0.0739353530883666
7471.0,0.12896749872922908,-1.9388563644624857,174.53574246363658,Rain,2.452836138291049,12.0,792.3052926148252,12.000103716709141,12.0,200.0,172.00925928347377,0.002642845980517713,-162.53799522753326,18.061143635537512,0.07364704187175175
7472.0,0.12804738280735667,-1.9052579339418163,174.5021899476891,Rain,2.447728251873585,12.0,789.7405313788867,12.00010160335025,12.0,200.0,171.98109669523296,0.0026342908579070614,-162.5043967970126,18.094742066058185,0.07336500058252246
7473.0,0.12714527977347206,-1.872280659732295,174.46925903440132,Rain,2.4427418861035517,12.0,787.2288246743656,12.00009946942413,12.0,200.0,171.95342789418356,0.0026259127061640944,-162.4714195228031,18.127719340267706,0.07308925411423434
7474.0,0.12626146208050315,-1.83993541461967,174.43696059275524,Rain,2.4378772032548284,12.0,784.7706837370238,12.000097315105206,12.0,200.0,171.92626356215325,0.0026177132305877544,-162.43907427769045,18.16006458538033,0.07281982734715496
7475.0,0.1253961973262434,-1.8082330308556451,174.40530545082777,Rain,2.433134349284071,12.0,782.3666161291311,12.000095140584984,12.0,200.0,171.8996143562329,0.0026096941242235356,-162.40737189392644,18.191766969144354,0.07255674531082039
7476.0,0.12454974750957992,-1.7771842684385057,174.3743043640781,Rain,2.4285134506414208,12.0,780.0171237505697,12.00009294607174,12.0,200.0,171.87349088045963,0.0026018570612292378,-162.37632313150928,18.222815731561496,0.07230003297706153
7477.0,0.12372236917840734,-1.7467998154974083,174.34396801572024,Rain,2.4240146160000946,12.0,777.7227033052624,12.000090731791069,12.0,200.0,171.84790368439894,0.002594203698430807,-162.3459386785682,18.253200184502592,0.07204971532121132
7478.0,0.12291431326256597,-1.7170902766596625,174.3143070050854,Rain,2.4196379362804965,12.0,775.4838458579566,12.000088497986097,12.0,200.0,171.82286325151964,0.002586735673843925,-162.31622913973044,18.28290972334034,0.0718058172852643
7479.0,0.12212582468650368,-1.6880661528041043,174.28533182737792,Rain,2.4153834835250243,12.0,773.3010357503197,12.000086244917377,12.0,200.0,171.79837998018314,0.002579454603058492,-162.2872050158749,18.311933847195895,0.07156836366975401
7480.0,0.12135714238267309,-1.6597378350446126,174.25705286765105,Rain,2.411251311972476,12.0,771.1747505997466,12.000083972863248,12.0,200.0,171.7744641765323,0.0025723620792346504,-162.25887669811542,18.340262164955387,0.07133737914627138
