Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2976.869356356,0.11147781490888625,-1.2923177439573217,173.88724140456992,Clouds,1.7192079191481855,12.0,799.9990650517119,12.00019402307359,12.0,200.0,172.09319773159675,0.0026685096429334186,-161.8914566070281,18.70768225604268,0.07483575382499412
2977.0,0.11126833019764826,-1.284451452337386,173.8793786734614,Clouds,1.7182907639094536,12.0,799.3660778886082,12.00019385926498,12.0,200.0,172.0863224324165,0.0026663982250300913,-161.88359031540816,18.715548547662614,0.07476547713544959
2978.0,0.10966960956881483,-1.2243022389031657,173.81925699812973,Clouds,1.7113165962341268,12.0,794.5387597355887,12.000192592313713,12.0,200.0,172.0337099050744,0.0026502960249106355,-161.82344110197394,18.775697761096836,0.07423049682118787
2979.0,0.10807961652843312,-1.1642704914467235,173.7592532983454,Clouds,1.7044244784198859,12.0,789.7433851007017,12.000191301910315,12.0,200.0,171.98112808157697,0.002634300376898413,-161.7634093545175,18.835729508553275,0.07370073834858971
2980.0,0.1064987843189274,-1.1043659462010238,173.6993773192991,Clouds,1.6976150929019485,12.0,784.980545023995,12.000189987642205,12.0,200.0,171.9285860091186,0.0026184132524908112,-161.7035048092718,18.895634053798975,0.07317621727855572
2981.0,0.104927549072039,-1.0445986639196387,173.63963913075995,Clouds,1.690889129762576,12.0,780.2508408875802,12.00018864909412,12.0,200.0,171.8760930504968,0.00260263665768263,-161.64373752699044,18.955401336080364,0.07265695050057178
2982.0,0.10336634942176443,-0.9849790370995679,173.5800491342897,Clouds,1.6842472853861956,12.0,775.5548846497297,12.000187285848519,12.0,200.0,171.82365889265182,0.002586972633746943,-161.58411790017033,19.01502096290043,0.07214295625171177
2983.0,0.10181562581019216,-0.9255177860043989,173.520618059263,Clouds,1.6776902597504297,12.0,770.893298209392,12.000185897485704,12.0,200.0,171.77129354546966,0.0025714232551153505,-161.52465664907515,19.0744822139956,0.07163425404292346
2984.0,0.10027582040317273,-0.8662259784974198,173.4613569826816,Clouds,1.6712187562417116,12.0,766.2667146558632,12.000184483584702,12.0,200.0,171.71900736164943,0.002555990633546436,-161.46536484156823,19.13377402150258,0.07113086479043235
2985.0,0.09874737612896656,-0.8071150167213338,173.40227731585586,Clouds,1.664833477666595,12.0,761.6757769317894,12.000183043723165,12.0,200.0,171.66681102752392,0.0025406769136660187,-161.40625387979213,19.192884983278667,0.07063281066533157
2986.0,0.09723073660530679,-0.748196658290105,173.343390825575,Clouds,1.6585351259191876,12.0,757.1211392118499,12.000181577478386,12.0,200.0,171.6147155844152,0.0025254842775659482,-161.3473355213609,19.251803341709895,0.0701401152405935
2987.0,0.0957263452033868,-0.6894830045076185,173.28470962232439,Clouds,1.6523243979110471,12.0,752.6034657326668,12.000180084427338,12.0,200.0,171.56273242105402,0.0025104149409011043,-161.2886218675784,19.31051699549238,0.06965280335929297
2988.0,0.09423464471132248,-0.6309865119652036,173.22624617186568,Clouds,1.6462019838906405,12.0,748.1234314620501,12.000178564147488,12.0,200.0,171.51087328676883,0.0024954711551217544,-161.23012537503598,19.369013488034796,0.06917090120623125
2989.0,0.09275607670083996,-0.5727199928184933,173.16801329550265,Clouds,1.6401685643779753,12.0,743.6817219128669,12.000177016217302,12.0,200.0,171.459150294841,0.0024806552068526917,-161.17185885588927,19.42728000718151,0.06869443628368407
2990.0,0.09129108093468036,-0.5146966166833927,173.11002417196346,Clouds,1.6342248071123948,12.0,739.2790331099187,12.000175440216871,12.0,200.0,171.40757592744387,0.0024659694177827473,-161.1138354797542,19.48530338331661,0.06822343740719398
2991.0,0.08984009481233918,-0.4569299140281335,173.05229234077672,Clouds,1.6283713639836264,12.0,734.9160716977758,12.000173835728647,12.0,200.0,171.3561630420777,0.0024514161450244886,-161.05606877709891,19.543070085971866,0.06775793471539492
2992.0,0.0884035525427691,-0.39943376853443235,172.99483169462437,Clouds,1.6226088666659786,12.0,730.593554248587,12.000172202337824,12.0,200.0,171.30492486836317,0.0024369977788053195,-160.9985726316052,19.600566231465567,0.06729795959525157
2993.0,0.08698188487907943,-0.34222243160967303,172.93765649382632,Clouds,1.616937924315121,12.0,726.3122082734595,12.00017053963361,12.0,200.0,171.25387502472103,0.002422716745841083,-160.94136129468046,19.657777568390326,0.0668435447901782
2994.0,0.08557551811721287,-0.285310507135075,172.88078135108293,Clouds,1.611359118071177,12.0,722.0727710291744,12.000168847209475,12.0,200.0,171.20302750873887,0.00240857550535569,-160.88444937020586,19.714689492864924,0.06639472427288959
2995.0,0.08418487365761318,-0.22871295819433524,172.8242212381797,Clouds,1.605872997589569,12.0,717.8759900187417,12.000167124664271,12.0,200.0,171.15239670729014,0.002394576550750792,-160.8278518212651,19.771287041805664,0.06595153329997604
2996.0,0.0828103673028498,-0.1724451025996278,172.76799148149587,Clouds,1.6004800762507938,12.0,713.7226226919253,12.000165371603014,12.0,200.0,171.10199739686357,0.002380722408606841,-160.77158396567043,19.827554897400372,0.06551400838149621
2997.0,0.08145239662885584,-0.11652260958829118,172.7121077586816,Clouds,1.595180826296568,12.0,709.6134362798155,12.000163587637793,12.0,200.0,171.05184474511918,0.002367015638131282,-160.7156614726591,19.88347739041171,0.06508218726587454
2998.0,0.08011138668307766,-0.06096149557313621,172.65658609438756,Clouds,1.5899756736831374,12.0,705.5492076066937,12.000161772388726,12.0,200.0,171.00195431178156,0.002353458830530999,-160.66010035864392,19.93903850442686,0.06465610892285342
2999.0,0.07878772199308948,-0.005778120801268666,172.6014428569004,Clouds,1.5848649928211365,12.0,701.5307230170987,12.000159925485013,12.0,200.0,170.95234205054024,0.00234005460876904,-160.60491698387207,19.99422187919873,0.0642358135390192
3000.0,0.07748178933649902,0.04901082469105114,172.5466947440826,Clouds,1.579849100138711,12.0,697.5587775762771,12.000158046565659,12.0,200.0,170.903024301506,0.0023268056248975984,-160.5501280383797,20.049010824691052,0.06382134243789638
3001.0,0.07619396683314644,0.10338831500432605,172.49235878941022,Clouds,1.5749282493264722,12.0,693.634175786972,12.000156135281115,12.0,200.0,170.85401780192342,0.002313714562448973,-160.49575054806644,20.103388315004324,0.0634127381603403
3002.0,0.07492462299556507,0.1573370104100902,172.43845233992704,Clouds,1.5701026238241569,12.0,689.7577303209991,12.00015419129383,12.0,200.0,170.80533967176652,0.0023007841322045504,-160.4418018526607,20.157337010410092,0.06301004433635961
3003.0,0.07367411629795229,0.21083925943787918,172.38499305412512,Clouds,1.5653723309965195,12.0,685.9302622562072,12.000152214279746,12.0,200.0,170.75700741741215,0.0022880170729852292,-160.3882996036329,20.21083925943788,0.06261330571643553
3004.0,0.07244279457447556,0.26387710998144354,172.33199889081234,Clouds,1.5607373953496824,12.0,682.1526007154699,12.000150203929483,12.0,200.0,170.70903892732167,0.00227541615044722,-160.33526175308936,20.263877109981443,0.06222256814095794
3005.0,0.07123099427331098,0.3164323288134621,172.27948808957865,Clouds,1.556197750923478,12.0,678.4255819696176,12.000148159949251,12.0,200.0,170.66145246020199,0.0022629841540897522,-160.28270653425733,20.316432328813463,0.06183787845317871
3006.0,0.07003904019680124,0.3684864024009122,172.2274791699388,Clouds,1.551753235258385,12.0,674.7500499282354,12.000146082062749,12.0,200.0,170.61426665012075,0.0022507238988921973,-160.2306524606699,20.36848640240091,0.061459284559656185
3007.0,0.06886724468211564,0.42002056434721524,172.1759909038762,Clouds,1.5474035810338784,12.0,671.1268547975781,12.000143970011818,12.0,200.0,170.56750048754364,0.002238638220837357,-160.17911829872358,20.420020564347215,0.061086835298677096
