Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44032.371,0.06865897194800069,0.4292185453893428,172.16630806483244,Clear,0.0,12.0,799.984079409686,12.00016628122929,12.0,200.0,172.0930350253417,0.0026684596562121855,-160.16992031768143,20.42921854538934,0.07327303949074011
44033.0,0.06801225791034876,0.45785489258363554,172.13769350468027,Clear,0.0,12.0,797.3789973410613,12.00016527873058,12.0,200.0,172.06470398935318,0.002659770037780808,-160.14128397048717,20.457854892583637,0.0729895153271233
44034.0,0.06699327814649536,0.5032111177689339,172.0923723611756,Clear,0.0,12.0,793.2700267808001,12.000163664488063,12.0,200.0,172.0198290437712,0.0026460639873095142,-160.09592774530182,20.503211117768934,0.0725433174043521
44035.0,0.06598578515641607,0.5483479957289334,172.0472711152992,Clear,0.0,12.0,789.2016998382289,12.000162024906047,12.0,200.0,171.9751683827402,0.0026324935093538244,-160.05079086734185,20.548347995728932,0.07210273255900052
44036.0,0.06499001868545251,0.5932539480652492,172.0024013512241,Clear,0.0,12.0,785.1746529157637,12.000160359718189,12.0,200.0,171.93073356719003,0.002619060726723698,-160.00588491500554,20.59325394806525,0.07166778403408104
44037.0,0.06400621450659333,0.637917142802791,171.95777490655914,Clear,0.0,12.0,781.1895289562807,12.000158668664616,12.0,200.0,171.88653641049822,0.0026057677840457235,-159.961221720268,20.63791714280279,0.07123849606091341
44038.0,0.06303460415582213,0.6823254948022675,171.913403871919,Clear,0.0,12.0,777.2469773125421,12.000156951492714,12.0,200.0,171.84258897807229,0.002592616847327567,-159.91681336826852,20.682325494802267,0.07081489384670725
44039.0,0.06207541466738625,0.7264666668339517,171.86930058982978,Clear,0.0,12.0,773.3476535811815,12.000155207958096,12.0,200.0,171.79890358627023,0.002579610103404207,-159.87267219623683,20.726466666833954,0.07039700355954823
44040.0,0.0611288682917418,0.7703280721974624,171.8254776521071,Clear,0.0,12.0,769.4922193280681,12.000153437824684,12.0,200.0,171.75549279980586,0.00256674975902185,-159.82881079087332,20.77032807219746,0.0699848523012411
44041.0,0.06019518225018172,0.8138968764853174,171.78194789806727,Clear,0.0,12.0,765.6813419157995,12.000151640865885,12.0,200.0,171.71236942997416,0.002554038040262506,-159.78524198658548,20.813896876485316,0.06957846809309151
44042.0,0.0592745684775553,0.857160000790297,171.73872441131448,Clear,0.0,12.0,761.9156942350446,12.000149816864834,12.0,200.0,171.66954653146314,0.0025414771916478455,-159.7419788622805,20.857160000790298,0.06917787985134212
44043.0,0.05836723338748895,0.9001041248433677,171.6958205165746,Clear,0.0,12.0,758.1959544713059,12.000147965615698,12.0,200.0,171.62703739920826,0.002529069475361204,-159.69903473822743,20.900104124843367,0.06878311736632141
44044.0,0.05747337763504462,0.9427156913266022,171.65324977537193,Clear,0.0,12.0,754.5228058032411,12.00014608692415,12.0,200.0,171.5848555640957,0.002516817170241291,-159.6564231717442,20.9427156913266,0.06839421127621415
44045.0,0.05659319589946438,0.9849809103758553,171.6110259815146,Clear,0.0,12.0,750.8969361188352,12.000144180607922,12.0,200.0,171.54301478847208,0.0025047225708354384,-159.61415795269494,20.984980910375857,0.06801119304249573
44046.0,0.05572686106101077,1.026885764890025,171.56916315576063,Clear,0.0,12.0,747.3190376963189,12.000142246497932,12.0,200.0,171.50152906083886,0.0024927879863352632,-159.57225309818077,21.026885764890025,0.06763409492177193
44047.0,0.054874584858985664,1.0684160164897436,171.52767553984532,Clear,0.0,12.0,743.7898068671612,12.000140284438942,12.0,200.0,171.46041258990752,0.002481015739452529,-159.53072284658103,21.068416016489742,0.0672629499377808
44048.0,0.054036528691861985,1.1095572121511363,171.4865775898285,Clear,0.0,12.0,740.3099436594699,12.000138294290409,12.0,200.0,171.41967979797784,0.00246940816522966,-159.48958165091963,21.109557212151135,0.06689779185068004
44049.0,0.05321286137251374,1.1502946917461898,171.44588396853487,Clear,0.0,12.0,736.8801514040634,12.000136275927396,12.0,200.0,171.37934531341156,0.002457967609725737,-159.4488441713246,21.15029469174619,0.06653865512328361
44050.0,0.0524037448483437,1.1906135953555128,171.40560953823123,Clear,0.0,12.0,733.5011364010952,12.000134229241016,12.0,200.0,171.3394239633365,0.002446696428904476,-159.40852526771528,21.190613595355515,0.06618557489473756
44051.0,0.05160933404122042,1.2304988734448827,171.36576935041614,Clear,0.0,12.0,730.1736073856982,12.000132154140001,12.0,200.0,171.29993076348296,0.0024355969868518116,-159.3686399896259,21.230498873444887,0.06583858693318237
44052.0,0.05082977676102307,1.2699352950391074,171.32637863764307,Clear,0.0,12.0,726.8982752079636,12.000130050550826,12.0,200.0,171.26088091003143,0.0024246716547084166,-159.3292035680317,21.269935295039105,0.06549772761164363
44053.0,0.05006521359274285,1.3089074589200924,171.28745280229512,Clear,0.0,12.0,723.6758523013239,12.000127918418983,12.0,200.0,171.22228976843272,0.002413922808896426,-159.2902314041507,21.308907458920096,0.06516303386241745
44054.0,0.04931577781632451,1.347399804970515,171.24900740522196,Clear,0.0,12.0,720.5070521858761,12.000125757709851,12.0,200.0,171.18417286208648,0.002403352829462695,-159.25173905810027,21.347399804970514,0.0648345431354903
44055.0,0.048581595377141074,1.3853966247431608,171.2110581551617,Clear,0.0,12.0,717.3925890812892,12.000123568409116,12.0,200.0,171.14654586179188,0.0023929640987875992,-159.21374223832763,21.38539662474316,0.06451229336980385
44056.0,0.047862784800655866,1.4228820767827368,171.17362089338405,Clear,0.0,12.0,714.3331771729303,12.000121350524376,12.0,200.0,171.10942457045672,0.0023827589991370973,-159.17625678628806,21.422882076782738,0.06419632292732685
