Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14667.478470956,0.06870369782515873,0.42724231897268794,172.16993885288485,Clear,0.0,12.0,799.9917317689448,12.000090134695323,12.0,200.0,172.09311811103277,0.0026684851817351083,-160.17189654409808,20.427242318972688,0.07682074185207026
14668.0,0.06841337301816042,0.4400801096150167,172.15712562983003,Clear,0.0,12.0,798.8247146635106,12.000089003822792,12.0,200.0,172.08043800181025,0.002664592431686559,-160.15905875345578,20.440080109615018,0.07668762801978346
14669.0,0.0678672407674839,0.4642920400982462,172.13296110706867,Clear,0.0,12.0,796.6283885162442,12.000086821576176,12.0,200.0,172.05652371873026,0.0026572662762458293,-160.13484682297252,20.46429204009825,0.07643738833844183
14670.0,0.06733506032523562,0.4879652797699605,172.1093356659938,Clear,0.0,12.0,794.486805979777,12.000084621312899,12.0,200.0,172.03314192857465,0.002650122725835141,-160.11117358330083,20.487965279769963,0.07619373741913553
14671.0,0.06681693197119176,0.5110904142199559,172.086258715223,Clear,0.0,12.0,792.4004139140421,12.000082403299013,12.0,200.0,172.01030201728207,0.0026431632710187864,-160.08804844885083,20.511090414219954,0.07595669794091733
14672.0,0.0663129521714827,0.5336581296277013,172.06373956243465,Clear,0.0,12.0,790.3696522922596,12.000080167816675,12.0,200.0,171.98801326999816,0.0026363893793894563,-160.06548073344308,20.533658129627703,0.07572629243647981
14673.0,0.06582321361101962,0.5556592231774067,172.04178740395452,Clear,0.0,12.0,788.3949538389445,12.00007791516406,12.0,200.0,171.9662848606939,0.002629802494360764,-160.0434796398934,20.555659223177404,0.07550254326059612
14674.0,0.06534780520922362,0.5770846146067434,172.0204113132036,Clear,0.0,12.0,786.4767435739393,12.000075645655517,12.0,200.0,171.94512584065293,0.002623404033646301,-160.02205424846406,20.577084614606743,0.07528547255067261
14675.0,0.06488681219441078,0.5979253554658235,171.99962023144724,Clear,0.0,12.0,784.6154385707828,12.00007335962122,12.0,200.0,171.9245451292373,0.002617195388453644,-160.00121350760497,20.597925355465826,0.07507510220995384
14676.0,0.06444031612159823,0.6181726412317433,171.97942295567623,Clear,0.0,12.0,782.8114474634284,12.000071057407343,12.0,200.0,171.90455150181543,0.002611177921838942,-159.98096622183905,20.618172641231745,0.07487145386077947
14677.0,0.06400839485566823,0.6378178253012889,171.95982812460474,Clear,0.0,12.0,781.0651697911425,12.000068739376504,12.0,200.0,171.88515357582088,0.002605352966521734,-159.9613210377695,20.637817825301287,0.07467454878390153
14678.0,0.06359112277206475,0.6568524233359299,171.94084421435403,Clear,0.0,12.0,779.3769962108614,12.00006640590645,12.0,200.0,171.86635980640293,0.0025997218255932957,-159.94228643973486,20.65685242333593,0.07448440795109666
14679.0,0.0631885706622844,0.6752681312090464,171.9224795204815,Clear,0.0,12.0,777.7473074930625,12.000064057391144,12.0,200.0,171.84817846855856,0.0025942857691672234,-159.92387073186174,20.675268131209048,0.07430105192289456
14680.0,0.06280080585042735,0.693056833527091,171.9047421494741,Clear,0.0,12.0,776.1764743627983,12.00006169424009,12.0,200.0,171.83061764863143,0.002589046033849185,-159.9060820295437,20.69305683352709,0.07412450084262885
14681.0,0.0624278922934795,0.7102106129605558,171.88764000942626,Clear,0.0,12.0,774.6648572648957,12.000059316877932,12.0,200.0,171.81368523500845,0.0025840038219537053,-159.88892825011024,20.71021061296056,0.07395477441785575
14682.0,0.06206989059705992,0.7267217635089447,171.87118079677288,Clear,0.0,12.0,773.2128057764418,12.000056925744559,12.0,200.0,171.79738890490643,0.0025791602995444327,-159.87241709956183,20.726721763508948,0.07379189186640532
14683.0,0.06172685810102241,0.7425828005757082,171.85537198622225,Clear,0.0,12.0,771.8206582988588,12.000054521294716,12.0,200.0,171.78173611433095,0.002574516595407009,-159.85655606249506,20.742582800575708,0.07363587189129095
14684.0,0.061398848930323546,0.7577864725990958,171.84022081912943,Clear,0.0,12.0,770.4887416058953,12.000052103997842,12.0,200.0,171.76673408649032,0.002570073799541332,-159.84135239047168,20.757786472599097,0.07348673263912653
14685.0,0.06108591415035419,0.7723257677410845,171.82573429682495,Clear,0.0,12.0,769.2173708189355,12.000049674337236,12.0,200.0,171.75238980511708,0.002565832963079196,-159.8268130953297,20.772325767741084,0.073344491707884
