Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1413.128422347,0.10094871661705546,-0.8921678037339932,173.48694048980352,Clouds,1.3177906857188844,12.0,799.9762960569304,12.00020096884265,12.0,200.0,172.09295051656997,0.00266843369374199,-161.49130666680477,19.107832196266006,0.07619928751463344
1414.0,0.09957157649815968,-0.8390225343824685,173.43381762474,Clouds,1.312681232503541,12.0,795.6115477338252,12.000199938121153,12.0,200.0,172.04542970228815,0.0026538744604903473,-161.43816139745326,19.16097746561753,0.07570668994831596
1415.0,0.0979993369791376,-0.778088785727413,173.37291004299178,Clouds,1.3068724048157279,12.0,790.6315769075966,12.000198734291592,12.0,200.0,171.9908912542541,0.0026372630658627063,-161.37722764879817,19.221911214272588,0.0751463839219352
1416.0,0.09643585218809941,-0.7172081463543594,173.3120560727053,Clouds,1.3011209086645161,12.0,785.6819685366946,12.000197507351386,12.0,200.0,171.93634386616714,0.002620752949484455,-161.31634700942513,19.28279185364564,0.07459129787361941
1417.0,0.09488154637043311,-0.6563892897215297,173.25126439689822,Clouds,1.2954269316206044,12.0,780.763305061909,12.000196256860312,12.0,200.0,171.88179601921513,0.0026043460541689445,-161.25552815279232,19.343610710278472,0.07404144606248272
1418.0,0.09333684649808194,-0.5956412191035944,173.19054402850026,Clouds,1.2897906546143536,12.0,775.8761807935277,12.00019498237373,12.0,200.0,171.82725652963126,0.0025880443623219093,-161.1947800821744,19.404358780896406,0.07349684425462177
1419.0,0.09180218135098445,-0.5349732563493008,173.12990429911238,Clouds,1.2842122484491507,12.0,771.0212005968604,12.00019368344251,12.0,200.0,171.77273454109607,0.0025718498915568463,-161.13411211942008,19.4650267436507,0.0729575095671727
1420.0,0.09027798122123792,-0.4743950556331006,173.06935487274845,Clouds,1.2786918725344278,12.0,766.1989806129669,12.00019235961349,12.0,200.0,171.71823953967007,0.0025557646970991075,-161.0735339187039,19.525604944366897,0.07242346054393553
1421.0,0.08876467758732981,-0.4139166169370409,173.0089057593064,Clouds,1.2732296734195334,12.0,761.4101489468175,12.000191010429965,12.0,200.0,171.66378136866302,0.002539790874081354,-161.01305548000784,19.586083383062956,0.0718947172238616
1422.0,0.08726270226367944,-0.35354827928331656,172.94856730779804,Clouds,1.2678257813461435,12.0,756.6553447549697,12.000189635431823,12.0,200.0,171.609370225418,0.002523930554500373,-160.95268714235408,19.646451720716684,0.07137130103393668
1423.0,0.08577248684997729,-0.29330072627368925,172.88835021188083,Clouds,1.262480307792277,12.0,751.9352183382783,12.000188234155885,12.0,200.0,171.55501666929342,0.002508185907526327,-160.89243958934446,19.70669927372631,0.07085323479513479
1424.0,0.08429446246445227,-0.2331850037215383,172.82826552747343,Clouds,1.2571933439108998,12.0,747.2504321880714,12.000186806136666,12.0,200.0,171.50073164073143,0.0024925591429924214,-160.8323238667923,19.766814996278463,0.0703405428311137
1425.0,0.08282905890016212,-0.1732125145000476,172.7683246675991,Clouds,1.2519649567662743,12.0,742.6016602553997,12.000185350906596,12.0,200.0,171.44652645994793,0.002477052508957379,-160.77235137757083,19.826787485499953,0.06983325088489294
1426.0,0.08134193779976712,-0.11195886708429406,172.70710325091363,Clouds,1.2453590258397982,12.0,737.9895883820457,12.000183867996675,12.0,200.0,171.39241283891403,0.002461668293143137,-160.71109773015507,19.888041132915706,0.06933138615982845
1427.0,0.07983497636269393,-0.04946640538118722,172.6446436315278,Clouds,1.2374057723410212,12.0,733.4149137591022,12.00018235693681,12.0,200.0,171.33840288192772,0.0024464088211288565,-160.64860526845197,19.950533594618815,0.06883497725904751
1428.0,0.0783436478119579,0.012813428732080955,172.58239726152857,Clouds,1.2295441079312939,12.0,728.8783455187845,12.000180817256608,12.0,200.0,171.28450909935168,0.002431276458324994,-160.5863254343387,20.01281342873208,0.0683440542455879
1429.0,0.07686838972001375,0.07486728759173472,172.52037749878463,Clouds,1.221774440298498,12.0,724.380604358369,12.000179248485876,12.0,200.0,171.2307444098866,0.002416273608718899,-160.52427157547908,20.074867287591736,0.06785864859953492
1430.0,0.0754096348764966,0.13668137269519617,172.45859815197667,Clouds,1.214097200613386,12.0,719.9224234497748,12.000177650155626,12.0,200.0,171.1771221580489,0.00240140271790885,-160.46245749037558,20.136681372695197,0.06737879331437756
1431.0,0.07396780997907498,0.19824145439322793,172.39707346090347,Clouds,1.2065128402098948,12.0,715.504546557388,12.000176021798156,12.0,200.0,171.12365609800156,0.002386666266825792,-160.40089740867757,20.198241454393226,0.06690452269202538
1432.0,0.07254333553068293,0.2595328408848845,172.3358181274567,Clouds,1.1990218336092942,12.0,711.1277298363062,12.000174362948448,12.0,200.0,171.07036042131097,0.002372066777731634,-160.33960602218593,20.259532840884887,0.06643587253643503
1433.0,0.07113662488343564,0.3205403835524332,172.27484731027272,Clouds,1.1916246770514691,12.0,706.7927410151576,12.000172673144759,12.0,200.0,171.01724975315662,0.002357606811493429,-160.27859847951834,20.320540383552434,0.06597288006462665
1434.0,0.06974808335649879,0.38124848009722623,172.21417662158314,Clouds,1.1843218873917631,12.0,702.5003587739711,12.000170951929267,12.0,200.0,170.9643391503502,0.0023432889655081684,-160.21789038297356,20.381248480097227,0.06551558384114799
1435.0,0.06837810793289156,0.44164105316744995,172.15382214855637,Clouds,1.1771140039940244,12.0,698.2513738787667,12.00016919884947,12.0,200.0,170.91164412066206,0.0023291158774873737,-160.15749780990333,20.44164105316745,0.06506402390028426
1436.0,0.06702708615427055,0.5017015648381365,172.0938004388072,Clouds,1.1700015863559416,12.0,694.0465877979201,12.000167413458675,12.0,200.0,170.85918061085178,0.0023150902208417803,-160.09743729823265,20.501701564838136,0.06461824159949757
1437.0,0.06569539565841359,0.5614130041914016,172.03412851278802,Clouds,1.1629852150302395,12.0,689.8868132506433,12.000165595317299,12.0,200.0,170.806965018077,0.0023012147065108735,-160.03772585887936,20.5614130041914,0.06417827968078385
1438.0,0.06438340344076898,0.6207578882634708,171.97482386281985,Clouds,1.1560654910025927,12.0,685.7728738385642,12.000163743993884,12.0,200.0,170.75501418958322,0.0022874920817339715,-159.9783809748073,20.62075788826347,0.06374418223402163
1439.0,0.06309146519017472,0.6797182613032055,171.91590445380933,Clouds,1.1492430353440168,12.0,681.7056038300816,12.000161859066218,12.0,200.0,170.7033454237872,0.002273925129330911,-159.91942060176757,20.679718261303208,0.06331599467808263
1440.0,0.06181992469514752,0.7382756925752632,171.85738872541847,Clouds,1.1425184891011295,12.0,677.6858480786464,12.000159940122595,12.0,200.0,170.65197647256053,0.00226051666742946,-159.86086317049552,20.738275692575264,0.06289376375681016
1441.0,0.06056911306337848,0.796411284802496,171.7992955836,Clouds,1.1358925120460723,12.0,673.7144612484694,12.000157986762826,12.0,200.0,170.6009255340933,0.002247269546882562,-159.8027275782683,20.796411284802495,0.0624775374606518
1442.0,0.05933934823440984,0.8541056714961979,171.74164440323585,Clouds,1.129365782795509,12.0,669.7923078485527,12.000155998599679,12.0,200.0,170.55021125540162,0.002234186651381846,-159.74503319157458,20.854105671496196,0.06206736503874791
1443.0,0.05813093456146956,0.911339013265545,171.6844550317935,Clouds,1.1229389991070442,12.0,665.9202623696093,12.000153975260462,12.0,200.0,170.49985273566892,0.0022212708979143475,-159.68779984980523,20.911339013265543,0.06166329701752614
1444.0,0.05694416202193803,0.9680910143656221,171.62774777275584,Clouds,1.1166128759916818,12.0,662.0992080939802,12.000151916388027,12.0,200.0,170.44986951168045,0.002208525232792815,-159.63104784870518,20.968091014365623,0.06126538508370547
1445.0,0.05577929020882949,1.0243409283569072,171.57154337993117,Clouds,1.1103881451828252,12.0,658.3300367068323,12.00014982164219,12.0,200.0,170.40028155269627,0.0021959526303588074,-159.57479793471387,21.024340928356906,0.06087368205206456
1446.0,0.05463660802532283,1.0800675536495215,171.51586306186692,Clouds,1.104265555813371,12.0,654.6136486329259,12.000147690701645,12.0,200.0,170.35110926414455,0.0021835560941060295,-159.51907130942126,21.08006755364952,0.060488241909049244
1447.0,0.05351634624859547,1.1352492492548176,171.46072846607035,Clouds,1.0982458729565607,12.0,650.9509520690152,12.000145523265271,12.0,200.0,170.30237347339295,0.0021713386534527672,-159.46388961381598,21.13524924925482,0.06010911972080716
1448.0,0.05241873315111312,1.1898639493949494,171.40616166436826,Clouds,1.092329876439712,12.0,647.3428621644268,12.000143319053505,12.0,200.0,170.2540954163696,0.002159303361008591,-159.40927491367583,21.189863949394947,0.0597363715589333
1449.0,0.051343980733465855,1.243889168290032,171.3521851480793,Clouds,1.0865183608499955,12.0,643.7903009169062,12.00014107781025,12.0,200.0,170.20629673272938,0.0021474532922269385,-159.35524969478075,21.243889168290032,0.059370054499906136
1450.0,0.05029228441425576,1.2973020157778725,171.29882181235973,Clouds,1.0808121344845578,12.0,640.2941964134939,12.000138799304429,12.0,200.0,170.1589994513162,0.002135791542872949,-159.30183684729292,21.297302015777873,0.05901022655899134
1451.0,0.04926382286520792,1.3500792101527863,171.2460949433262,Clouds,1.075212018736028,12.0,636.8554823249484,12.000136483331776,12.0,200.0,170.11222597794134,0.0021243212273370413,-159.249059652918,21.350079210152785,0.05865694664884718
1452.0,0.048258757693943666,1.4021971035932577,171.19402819259918,Clouds,1.069718846285079,12.0,633.4750966523895,12.00013412971616,12.0,200.0,170.0659990718491,0.002113045474454162,-159.1969417594775,21.402197103593256,0.058310274464996245
1453.0,0.04727723364993902,1.4536316855685307,171.14264557384365,Clouds,1.0643334617625135,12.0,630.1539819819271,12.000131738312009,12.0,200.0,170.02034184155576,0.0021019674283531413,-159.14550717750225,21.45363168556853,0.0579702705253705
1454.0,0.04631937830581889,1.5043586183792381,171.0919714272056,Clouds,1.059056719168653,12.0,626.8930837275262,12.000129309005366,12.0,200.0,169.97527771203363,0.0020910902425955165,-159.09478024469155,21.50435861837924,0.05763699600334433
1455.0,0.045385302261495786,1.5543532508793039,171.04203040554327,Clouds,1.0538894817444358,12.0,623.6933498716202,12.000126841716058,12.0,200.0,169.93083041108133,0.0020804170793103146,-159.04478561219148,21.554353250879302,0.05731051271752947
1456.0,0.044475099241572225,1.6035906429214282,170.99284744994338,Clouds,1.048832620863172,12.0,620.5557300892666,12.000124336399441,12.0,200.0,169.8870239460225,0.0020699511062725485,-158.99554822014937,21.60359064292143,0.05699088305773105
1457.0,0.043588846114226754,1.6520455997254837,170.94444775532315,Clouds,1.0438870140690648,12.0,617.4811743260212,12.000121793047775,12.0,200.0,169.8438825713984,0.0020596954921595165,-158.9470932633453,21.652045599725483,0.056678169855688625
1458.0,0.042726603385318807,1.6996926860494632,170.89685675620638,Clouds,1.0390535453386873,12.0,614.4706327457151,12.000119211692667,12.0,200.0,169.80143077446985,0.0020496534063766045,-158.89944617702133,21.699692686049463,0.05637243639780523
1459.0,0.041888415240238674,1.7465062705724732,170.8501000823185,Clouds,1.0343331024163456,12.0,611.5250538422639,12.000116592406071,12.0,200.0,169.75969323365248,0.0020398280127589597,-158.8526325924983,21.74650627057247,0.05607374624969636
1460.0,0.04107428946055587,1.7924605483496854,170.80420353608375,Clouds,1.0297265765434833,12.0,608.6453840297834,12.000113935302513,12.0,200.0,169.7186947963067,0.002030222468204265,-158.8066783147211,21.792460548349688,0.0557821632335779
1461.0,0.04028427940432422,1.8375295847451156,170.7591930486687,Clouds,1.0252348601800514,12.0,605.8325659640628,12.00011124054017,12.0,200.0,169.67846043721156,0.0020208399170737737,-158.76160927832566,21.837529584745113,0.055497751277061885
1462.0,0.039518363118546736,1.8816873386709574,170.7150946566912,Clouds,1.0208588469535338,12.0,603.0875382469532,12.00010850832325,12.0,200.0,169.6390152353357,0.0020116834902062586,-158.71745152439982,21.881687338670957,0.055220574401925564
1463.0,0.03877652424864936,1.9249077140494586,170.67193445074267,Clouds,1.0165994289504872,12.0,600.4112334502817,12.000105738902747,12.0,200.0,169.60038432524757,0.0020027562983264964,-158.67423114902132,21.92490771404946,0.05495069654460557
1464.0,0.038058727477975805,1.9671645926667647,170.6297385424929,Clouds,1.012457496015702,12.0,597.8045773870044,12.000102932578322,12.0,200.0,169.56259286497428,0.001994061429614098,-158.63197427040402,21.967164592666766,0.05468818150294104
1465.0,0.03736494057313238,2.008431878253048,170.58853302058267,Clouds,1.0084339340846646,12.0,595.2684877632488,12.000100089699579,12.0,200.0,169.5256659936771,0.0019856019452072033,-158.59070698481776,22.008431878253045,0.054433092820905596
1466.0,0.03669510234477503,2.0486835388665448,170.5483439082098,Clouds,1.0045296238272554,12.0,592.8038730147301,12.000097210667436,12.0,200.0,169.48962879069015,0.001977380875321187,-158.55045532420425,22.048683538866545,0.05418549369236912
1467.0,0.03604914569033792,2.08789365762781,170.50919711237754,Clouds,1.0007454386205874,12.0,590.411630707272,12.000094295934932,12.0,200.0,169.45450622693494,0.0019694012139133666,-158.51124520544298,22.08789365762781,0.053945446822045884
1468.0,0.03542699278350334,2.1260364750219822,170.47111838156235,Clouds,0.9970822434703953,12.0,588.0926465271205,12.000091346008615,12.0,200.0,169.42032312374653,0.001961665915315056,-158.4731023880488,22.126036475021984,0.05371301434542104
1469.0,0.03482855593513908,2.163086438000757,170.43413325659202,Clouds,0.9935408933919307,12.0,585.8477929204721,12.000088361449453,12.0,200.0,169.3871041054858,0.0019541778896935164,-158.43605242507005,22.163086438000757,0.0534882577142593
1470.0,0.034253738399899564,2.1990182562877854,170.39826701433483,Clouds,0.990122231221603,12.0,583.6779273613932,12.000085342873096,12.0,200.0,169.3548735455681,0.0019469399972743585,-158.400120606783,22.199018256287783,0.05327123754513448
1471.0,0.03370243548317278,2.2338069433338843,170.36354462671295,Clouds,0.9868270869918305,12.0,581.5838916066377,12.000082290951328,12.0,200.0,169.3236555261543,0.0019399550458558826,-158.3653319197369,22.23380694333388,0.05306201356684059
1472.0,0.03317453533913286,2.2674278793162888,170.32999069771256,Clouds,0.9836562753013742,12.0,579.5665096681389,12.000079206411634,12.0,200.0,169.29347377797149,0.001933225784046038,-158.3317109837545,22.267427879316287,0.05286064443970849
1473.0,0.03266992007522953,2.2998568573255036,170.29762941717814,Clouds,0.9806105943599035,12.0,577.6265868462491,12.000076090038084,12.0,200.0,169.26435163513688,0.0019267548980376587,-158.29928200574528,22.299856857325505,0.052667187681361236
1474.0,0.032188466652923915,2.3310701442691415,170.26648449992132,Clouds,0.9776908237107784,12.0,575.7649079154866,12.00007294267074,12.0,200.0,169.23631197670284,0.0019205450055567663,-158.26806871880163,22.33107014426914,0.052481699507718395
1475.0,0.031730048049181954,2.3610445262984214,170.23657914027794,Clouds,0.9748977234539634,12.0,573.9822362664228,12.00006976520643,12.0,200.0,169.209377182055,0.0019145986530002125,-158.23809433677238,22.36104452629842,0.05230423476895266
1476.0,0.03129453414147679,2.389757372769407,170.20793594817405,Clouds,0.9722320317733292,12.0,572.2793119615183,12.000066558597497,12.0,200.0,169.1835690696232,0.0019089183089506484,-158.20938149030138,22.38975737276941,0.05213484677753996
1477.0,0.03088179283081038,2.417186684873263,170.18057690049386,Clouds,0.9696944639133426,12.0,570.656850718647,12.000063323851892,12.0,200.0,169.1589088493521,0.001903506360785924,-158.18195217819752,22.417186684873265,0.05197358722840135
1478.0,0.03049168688388028,2.4433111550211253,170.15452328172276,Clouds,0.9672857101603721,12.0,569.1155422584322,12.00006006203188,12.0,200.0,169.13541706550683,0.0018983651091663961,-158.15582770804966,22.443311155021128,0.05182050605556772
1479.0,0.030124091639843018,2.4681102175486003,170.12979563325695,Clouds,0.9650064346126103,12.0,567.6560491607122,12.000056774253414,12.0,200.0,169.11311354730577,0.0018934967642205067,-158.13102864552218,22.4681102175486,0.051675651338551856
1480.0,0.029778870691390017,2.491564103394977,170.1064136987527,Clouds,0.9628572735499873,12.0,566.2790054693452,12.00005346168482,12.0,200.0,169.09201735601872,0.001888903440890915,-158.1075747596758,22.49156410339498,0.05153906918396054
1481.0,0.029455893960852294,2.513653892574866,170.08439637168752,Clouds,0.9608388339579073,12.0,564.9850154022597,12.000050125545293,12.0,200.0,169.07214673411275,0.0018845871546316875,-158.08548497049594,22.513653892574865,0.05141080361686103
1482.0,0.029155034320272298,2.5343615645677886,170.0637616450034,Clouds,0.9589516921722795,12.0,563.7746521479476,12.000046767103397,12.0,200.0,169.0535190563519,0.0018805498173938304,-158.064777298503,22.53436156456779,0.05129089647927323
1483.0,0.028876168469910216,2.553670050535926,170.04452655893996,Clouds,0.9571963922728786,12.0,562.6484565095924,12.000043387674722,12.0,200.0,169.03615077935225,0.0018767932331025898,-158.04546881253486,22.553670050535924,0.05117938731482827
