Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2915.242,0.13190265799515227,-2.0457987727816884,174.64058764875662,Rain,2.473028106671244,12.0,799.9868318905131,12.000200224017748,12.0,200.0,172.0930649105659,0.002668468837499952,-162.64493763585247,17.954201227218313,0.07449463151949612
2916.0,0.13055017112679335,-1.9965641085059982,174.59137260745817,Rain,2.465403266446767,12.0,796.2037646520263,12.000199321248896,12.0,200.0,172.0518926769694,0.002655849883495155,-162.5957029715768,18.003435891494,0.07407666404196693
2917.0,0.1287717323120946,-1.9317109576496452,174.52654577896112,Rain,2.455450950011707,12.0,791.2392933064592,12.000198110263858,12.0,200.0,171.99756507059504,0.002639290189569943,-162.53084982072042,18.068289042350354,0.07352975835437313
2918.0,0.12700039163264454,-1.866980664037437,174.46184231068884,Rain,2.445621418299753,12.0,786.3053636650702,12.00019687613117,12.0,200.0,171.94323290586732,0.002622832371803931,-162.46611952710822,18.133019335962565,0.07298798652178104
2919.0,0.12523664358158826,-1.8023831522487517,174.39727213671458,Rain,2.435916048439296,12.0,781.4025590130972,12.000195618413622,12.0,200.0,171.8889047260539,0.0026064783758272436,-162.40152201531953,18.19761684775125,0.07245136222134425
2920.0,0.1234809894237543,-1.7379287175401177,174.33284556188022,Rain,2.4263362519555094,12.0,776.5314745141028,12.000194336669773,12.0,200.0,171.83458940931146,0.0025902301868918356,-162.3370675806109,18.262071282459882,0.07191990061324088
2921.0,0.12173393620758954,-1.6736280116928417,174.26857324764444,Rain,2.4168834702230835,12.0,771.692715738402,12.000193030453934,12.0,200.0,171.78029615925004,0.002574089824962848,-162.27276687476362,18.32637198830716,0.07139361817128226
2922.0,0.1199959966378722,-1.609492061220013,174.20446623027883,Rain,2.407559174600254,12.0,766.886899663947,12.00019169931666,12.0,200.0,171.72603452289266,0.002558059348057205,-162.20863092429082,18.390507938779987,0.07087253278589636
2923.0,0.11826768851273667,-1.5455322704497716,174.14053592394455,Rain,2.3983648641036295,12.0,762.1146545404321,12.000190342805054,12.0,200.0,171.67181439609743,0.0025421408517903145,-162.14467113352057,18.454467729550228,0.0703566637435303
2924.0,0.11654953421185987,-1.4817604272612543,174.0767941264205,Rain,2.389302063274566,12.0,757.3766199720645,12.000188960463133,12.0,200.0,171.6176460314171,0.0025263364696521636,-162.08089929033204,18.518239572738747,0.06984603172880742
2925.0,0.11484205051410323,-1.4181887084132225,174.01325302442257,Rain,2.380372319762484,12.0,752.673446988668,12.000187551832246,12.0,200.0,171.56354004583278,0.0025106483732444933,-162.01732757148403,18.581811291586778,0.06934065882730762
2926.0,0.11314578534430181,-1.3548296873799435,173.94992520142895,Rain,2.371577202007903,12.0,748.0057983228809,12.000186116451571,12.0,200.0,171.50950743087034,0.0024950787732054315,-161.95396855045072,18.645170312620056,0.0688405685507262
2927.0,0.11146126279622093,-1.291696327024279,173.88682363034718,Rain,2.3629182945711404,12.0,743.3743475960302,12.00018465385838,12.0,200.0,171.45555955003132,0.002479629916493864,-161.89083519009506,18.70830367297572,0.0683457857447302
2928.0,0.1097890179801454,-1.2288020039577372,173.82396169785494,Rain,2.354397197539007,12.0,738.7797808657062,12.000183163588938,12.0,200.0,171.40170816356505,0.0024643040915515836,-161.82794086702853,18.77119799604226,0.06785633675088171
2929.0,0.10812958725899946,-1.1661604883418377,173.76135318419875,Rain,2.346015519511682,12.0,734.2227949305903,12.000181645178616,12.0,200.0,171.34796541546504,0.002449103622648807,-161.7652993514126,18.833839511658162,0.06737224922206012
