Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48482.471,0.20197810044211018,-4.580976958758807,177.1757350229774,Clouds,4.966050179954794,12.0,799.9895113917265,12.000201641526015,12.0,200.0,172.09309400331082,0.00266847777535393,-165.18011582182962,15.419023041241193,0.11659083971176834
48483.0,0.20087920156433314,-4.540394622010721,177.13516624381018,Clouds,4.954879992376808,12.0,797.3287795349764,12.000201017804843,12.0,200.0,172.0641569470323,0.002659602529210313,-165.1395334850815,15.459605377989279,0.11612930440105375
48484.0,0.19880450599220073,-4.463928264073784,177.0587258912032,Clouds,4.934023264333888,12.0,792.3217415743094,12.000199821415242,12.0,200.0,172.0094396083624,0.002642900848340586,-165.0630671271446,15.536071735926216,0.11526301850690976
48485.0,0.196733736897243,-4.387797088455994,176.98262122158462,Clouds,4.913508102399391,12.0,787.3448791099892,12.000198601984705,12.0,200.0,171.95470828648178,0.0026262998220922193,-164.98693595152676,15.612202911544006,0.11440483270345397
48486.0,0.19466750324593624,-4.312012999374294,176.90686414877695,Clouds,4.89333802033301,12.0,782.3987735206774,12.00019735907089,12.0,200.0,171.8999713625367,0.0026098013897356866,-164.91115186244508,15.687987000625705,0.11355476590723312
48487.0,0.1926064287567526,-4.2365883517900045,176.83146703745433,Clouds,4.873516663284328,12.0,777.4840165654493,12.00019609222651,12.0,200.0,171.84523753504413,0.0025934075251667914,-164.8357272148608,15.763411648209996,0.11271283912582629
48488.0,0.19055115251283716,-4.16153598853102,176.7564427402532,Clouds,4.854047817335422,12.0,772.6012122093816,12.000194800999843,12.0,200.0,171.79051584716183,0.0025771202429961783,-164.76067485160178,15.838464011468979,0.11187907575592826
48489.0,0.18850232811796575,-4.086869225089384,176.68180458256933,Clouds,4.834935405227123,12.0,767.750975027603,12.00019348493478,12.0,200.0,171.7358156760423,0.002560941593225814,-164.68600808816018,15.913130774910616,0.11105350129991311
48490.0,0.18646062394436197,-4.01260187545277,176.6075663883786,Clouds,4.8161834928758145,12.0,762.933931283515,12.000192143571297,12.0,200.0,171.68114675196352,0.0025448736648455476,-164.61174073852357,15.98739812454723,0.1102361435392557
48491.0,0.1844267228387223,-3.9387482591461964,176.53374248727198,Clouds,4.7977962909256,12.0,758.1507187789203,12.000190776445772,12.0,200.0,171.62651916384849,0.002528918585333192,-164.53788712221697,16.061251740853805,0.10942703249786731
