Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48131.86,0.0688841294149421,0.4192753951507584,172.17565441039696,Clear,0.0,12.0,799.9795978225095,12.000193740363198,12.0,200.0,172.09298636602253,0.0026684447072464696,-160.17986346792003,20.41927539515076,0.08266804437444847
48132.0,0.06871552909066847,0.4267196416830048,172.16821401871977,Clear,0.0,12.0,799.3022905411846,12.00019356301245,12.0,200.0,172.08562929321232,0.002666185453341807,-160.1724192213878,20.426719641683007,0.0825847255074278
48133.0,0.06751676953865865,0.47987327803172763,172.11508820652438,Clear,0.0,12.0,794.4825395600587,12.000192282898846,12.0,200.0,172.03309528494253,0.00265010849459081,-160.11926558503905,20.479873278031725,0.08199292158183961
48134.0,0.06632793289695876,0.532986243237735,172.06200357970806,Clear,0.0,12.0,789.6950636073798,12.000190979118193,12.0,200.0,171.98059660767416,0.0026341391937464275,-160.06615261983308,20.532986243237733,0.08140697203392108
48135.0,0.06514933227953168,0.5860493481702106,172.00896933638012,Clear,0.0,12.0,784.9404591049087,12.000189651256951,12.0,200.0,171.92814244301763,0.002618279540257509,-160.01308951490057,20.58604934817021,0.08082689336247756
48136.0,0.06398127914561907,0.6390530845865622,171.9559949938156,Clear,0.0,12.0,780.2193328376416,12.000188298899067,12.0,200.0,171.87574229025913,0.0026025315581409375,-159.96008577848423,20.63905308458656,0.0802527035564924
48137.0,0.06282408291838693,0.6919876174013415,171.90309039617662,Clear,0.0,12.0,775.5323021170078,12.000186921626442,12.0,200.0,171.8234059740684,0.002586897306525996,-159.90715124566944,20.69198761740134,0.07968442210820088
48138.0,0.06167805046511421,0.7448427830362454,171.8502657161609,Clear,0.0,12.0,770.879994408452,12.000185519018984,12.0,200.0,171.7711436461981,0.0025713788784121182,-159.85429608003454,20.744842783036248,0.0791220699628036
48139.0,0.06054348585520375,0.7976080748308751,171.79753146956932,Clear,0.0,12.0,766.2630481045147,12.000184090655612,12.0,200.0,171.71896579996346,0.002555978403247605,-159.80153078823992,20.797608074830872,0.0785656696058599
48140.0,0.059420689725734,0.8502726463845267,171.74489851196867,Clear,0.0,12.0,761.6821117225229,12.000182636114046,12.0,200.0,171.66688326700697,0.002540698044253411,-159.74886621668625,20.850272646384525,0.07801524496167295
48141.0,0.0583099590463696,0.9028252963613324,171.6923780538608,Clear,0.0,12.0,757.1378447338114,12.000181154971987,12.0,200.0,171.61490723237193,0.0025255400011891275,-159.69631356670945,20.902825296361335,0.0774708214888814
48142.0,0.05721158650730401,0.9552544709140304,171.6399816582609,Clear,0.0,12.0,752.6309168632802,12.000179646807027,12.0,200.0,171.56304923216825,0.0025105065080165564,-159.64388439215674,20.955254470914028,0.07693242609260674
48143.0,0.05612584525687536,1.0075482536910505,171.58772125067014,Clear,0.0,12.0,748.1620084796573,12.000178111197568,12.0,200.0,171.51132116350226,0.0024955998342014903,-159.59159060937975,21.00754825369105,0.07640008716787103
