Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36714.955036526,0.11972541020311273,-1.5994904968195391,174.1953644552446,Clouds,2.027282557800308,12.0,800.000011808512,12.000150297913379,12.0,200.0,172.09320801088404,0.002668512800974173,-162.1986293598903,18.40050950318046,0.07487388656027166
36715.0,0.11966749834738144,-1.5973493538526875,174.19322499465096,Clouds,2.0269946455982923,12.0,799.8312250221076,12.000150220495438,12.0,200.0,172.09137523831305,0.0026679497888572887,-162.19648821692348,18.40265064614731,0.07485511073960424
36716.0,0.11838637865799462,-1.5499305929692218,174.1458439275745,Clouds,2.0206433455748614,12.0,796.0999429454763,12.00014848592776,12.0,200.0,172.05075999872204,0.0026555035715590826,-162.14906945604,18.450069407030778,0.07444058327761517
36717.0,0.11711862416558189,-1.5029044497187536,174.09885601149813,Clouds,2.014391777770942,12.0,792.4123013066232,12.000146726800587,12.0,200.0,172.010432319846,0.002643202923092292,-162.10204331278956,18.497095550281244,0.07403191388118299
36718.0,0.11586458080926659,-1.4562830743657478,174.05227340021253,Clouds,2.0082403862397338,12.0,788.7689154427842,12.000144942950998,12.0,200.0,171.97040388642606,0.0026310498960010003,-162.05542193743653,18.54371692563425,0.07362912754672328
36719.0,0.11462461843940364,-1.4100788006707343,174.0061084307823,Clouds,2.002189606566077,12.0,785.1704049162158,12.000143134226285,12.0,200.0,171.93068657413576,0.002619046556922442,-162.0092176637415,18.589921199329265,0.07323225008044898
36720.0,0.11339907938709398,-1.3643041369504907,173.96037361459403,Clouds,1.996239864258638,12.0,781.6173929709363,12.000141300484499,12.0,200.0,171.89129244229218,0.002607194984774888,-161.96344300002127,18.63569586304951,0.07284130804320565
36721.0,0.11218831135668711,-1.3189717602274724,173.91508163149197,Clouds,1.9903915736236084,12.0,778.1105062565393,12.000139441595097,12.0,200.0,171.852233729143,0.002595497269836386,-161.91811062329828,18.681028239772527,0.0724563287253567
36722.0,0.1109926589760985,-1.2740945098649905,173.87024532339976,Clouds,1.984645136641447,12.0,774.6503745355999,12.000137557439551,12.0,200.0,171.81352284663743,0.0025839555127687695,-161.87323337293577,18.72590549013501,0.07207734012088801
36723.0,0.10981246356497465,-1.2296853842066198,173.82587769094414,Clouds,1.9790009422994757,12.0,771.237630645266,12.000135647912073,12.0,200.0,171.77517237771474,0.0025725718244895474,-161.8288242472774,18.77031461579338,0.07170437092988823
36724.0,0.10864806253260068,-1.1857575225989034,173.78199187546795,Clouds,1.9734593641575482,12.0,767.8729093584855,12.000133712920064,12.0,200.0,171.7371950608697,0.0025613483223733582,-161.7848963856697,18.8142424774011,0.07133745044069124
36725.0,0.10749978934458987,-1.14232420805653,173.7386011616768,Clouds,1.9680207606257052,12.0,764.5568478607215,12.00013175238497,12.0,200.0,171.69960379246177,0.0025502871318421275,-161.74146307112733,18.857675791943468,0.0709766085893371
36726.0,0.10636797311926927,-1.0993988552492016,173.6957189656131,Clouds,1.9626854734689816,12.0,761.290085118613,12.00012976624286,12.0,200.0,171.66241161624538,0.002539390384259143,-161.69853771831998,18.900601144750798,0.070621875898746
36727.0,0.10525293832629617,-1.0569950014962581,173.6533588256364,Clouds,1.957453826801589,12.0,758.0732615067433,12.000127754445105,12.0,200.0,171.6256317153882,0.0025286602156840894,-161.65613386456704,18.943004998503742,0.0702732834465917
36728.0,0.10415500449342091,-1.015126297198035,173.6115343928397,Clouds,1.9523261261227456,12.0,754.9070184164973,12.000125716959044,12.0,200.0,171.58927740388555,0.002518098765568336,-161.61426516026881,18.984873702801966,0.06993086283141355
36729.0,0.10307448601367425,-0.9738064991951338,173.57025942439384,Clouds,1.9473026578207155,12.0,751.7919981105799,12.0001236537687,12.0,200.0,171.55336212040734,0.002507708176269664,-161.5729453622659,19.026193500804865,0.0695946461658045
36730.0,0.10201169151041106,-0.933049446248476,173.52954775901839,Clouds,1.9423836866422572,12.0,748.7288422537307,12.000121564875178,12.0,200.0,171.5178994064485,0.002497490588151256,-161.53218830931928,19.06695055375152,0.06926466592762034
36731.0,0.10096692420948417,-0.8928690720734579,173.4894133299915,Clouds,1.9375694578261295,12.0,745.7181933006809,12.000119450297793,12.0,200.0,171.48290291704555,0.002487448144211423,-161.49200793514424,19.10713092792654,0.06894095511983045
36732.0,0.09994048105886494,-0.8532793693808528,173.44987012918716,Clouds,1.9328601934676164,12.0,742.7606922157645,12.000117310074252,12.0,200.0,171.44838638868467,0.0024775829824770458,-161.45241823245163,19.146720630619146,0.06862354703485238
36733.0,0.09893265294246645,-0.8142943948217575,173.4109322119988,Clouds,1.9282560939406612,12.0,739.8569792956519,12.000115144261606,12.0,200.0,171.41436364270385,0.0024678972387479205,-161.41343325789254,19.185705605178242,0.0683124753543119
36734.0,0.09794372401711676,-0.7759282390767082,173.37261366742268,Clouds,1.923757335328296,12.0,737.0076924042125,12.00011295293655,12.0,200.0,171.38084855812457,0.0024583930407088912,-161.3750671021475,19.22407176092329,0.06800777396983286
36735.0,0.0969739720367695,-0.7381950339998979,173.3349286251794,Clouds,1.9193640713691114,12.0,734.2134679966333,12.000110736196445,12.0,200.0,171.3478550767039,0.0024490725113459435,-161.33733389707066,19.261804966000103,0.06770947710638486
36736.0,0.09602366789555622,-0.7011089284660648,173.29789123155265,Clouds,1.9150764318759053,12.0,731.4749398287855,12.000108494159704,12.0,200.0,171.3153971804834,0.0024399377646411153,-161.30024779153686,19.298891071533934,0.0674176191933578
36737.0,0.09509307528436195,-0.6646840673393872,173.26151562834897,Clouds,1.9108945217217164,12.0,728.7927379312671,12.00010622696621,12.0,200.0,171.28348887185777,0.0024309909021502708,-161.26382293041019,19.335315932660613,0.06713223476947373
36738.0,0.09418245079616494,-0.6289345868142249,173.22581594822196,Clouds,1.9068184218776856,12.0,726.1674888151707,12.00010393477808,12.0,200.0,171.25214416782867,0.0024222340136894663,-161.22807344988502,19.371065413185775,0.06685335851559396
36739.0,0.0932920437844828,-0.5938745990481552,173.19080629929374,Clouds,1.9028481893678397,12.0,723.5998149012338,12.000101617780201,12.0,200.0,171.22137708471791,0.0024136691754308034,-161.19301346211896,19.406125400951844,0.06658102520801663
36740.0,0.09242209590780415,-0.5595181632227273,173.15650073621202,Clouds,1.8989838558851233,12.0,721.0903329768003,12.000099276180398,12.0,200.0,171.19120161076012,0.002405298444755406,-161.1586570262935,19.440481836777273,0.06631526956679641
36741.0,0.09157284161544776,-0.5258792925731735,173.12291326715803,Clouds,1.8952254306219518,12.0,718.6396553077527,12.000096910210443,12.0,200.0,171.16163171014892,0.002397123863962424,-161.12501815564397,19.474120707426824,0.06605612638714294
36742.0,0.09074450747875745,-0.4929719147683978,173.090057814229,Clouds,1.8915728980374233,12.0,716.2483873498644,12.00009452012593,12.0,200.0,171.13268128588146,0.0023891474526349303,-161.0921107778392,19.507028085231603,0.06580363031011484
36743.0,0.08993731246133263,-0.46080986824900194,173.05794820976126,Clouds,1.8880262198268307,12.0,713.9171281096504,12.000092106206981,12.0,200.0,171.1043641740591,0.0023813712088435876,-161.0599487313198,19.539190131751,0.06555781587529634
36744.0,0.08915146778918442,-0.42940688171918906,173.02659817581662,Clouds,1.8845853351711825,12.0,711.6464692868592,12.000089668758486,12.0,200.0,171.0766941232024,0.0023737971062863066,-161.02854574478997,19.57059311828081,0.06531871744303686
36745.0,0.08838717700239113,-0.3987765598306673,172.99602130985764,Clouds,1.881250161831101,12.0,709.4369948809274,12.000087208110518,12.0,200.0,171.04968477885927,0.0023664270929755257,-160.99791542290146,19.601223440169335,0.0650863691672754
36746.0,0.08764463570662245,-0.36893235585077244,172.96623105741605,Clouds,1.8780205959899707,12.0,707.2892798690166,12.000084724618302,12.0,200.0,171.0233496565557,0.0023592630868286106,-160.96807121892155,19.631067644149226,0.0648608048703994
36747.0,0.08692403182182423,-0.3398875632937132,172.93724070371434,Clouds,1.8748965143051752,12.0,705.2038902671088,12.000082218662685,12.0,200.0,170.9977021313452,0.0023523069758716506,-160.9390264263645,19.66011243670629,0.06464205806395412
