Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78853.196366975,0.11496884803377111,-1.4229165272272815,174.01787121059218,Rain,1.8498892985788629,12.0,799.9950273538265,12.000192595803908,12.0,200.0,172.0931538926871,0.0026684961746230003,-162.02205539029808,18.577083472772717,0.07482801932623122
78854.0,0.11366959315162084,-1.3744174336623027,173.9693947378238,Rain,1.843811543742657,12.0,796.1387417374809,12.000191555078178,12.0,200.0,172.0511833046356,0.002655632990398581,-161.9735562967331,18.625582566337698,0.07439988944552628
78855.0,0.11206063137998207,-1.3141847834018927,173.90919070152603,Rain,1.8363233430354824,12.0,791.3696023175252,12.000190238614246,12.0,200.0,171.9989954299146,0.002639724853643667,-161.91332364647266,18.685815216598108,0.07387192857592988
78856.0,0.11046068732201259,-1.2540911709400242,173.84912622783926,Rain,1.828918368722083,12.0,786.6336521247956,12.000188897995962,12.0,200.0,171.94685857392358,0.0026239274242342535,-161.8532300340108,18.745908829059978,0.07334928519356942
78857.0,0.10887020001236086,-1.194146671982068,173.7892114013985,Rain,1.8215971057951752,12.0,781.9314997288467,12.000187532812001,12.0,200.0,171.89478231930622,0.0026082427321398685,-161.79328553505286,18.805853328017932,0.07283197629707677
78858.0,0.10728961118511887,-1.1343616860353012,173.72945663067995,Rain,1.8143600398447781,12.0,777.263763999868,12.000186142649206,12.0,200.0,171.84277657061784,0.00259267284168926,-161.7335005491061,18.8656383139647,0.07232002021734828
78859.0,0.10571936490774758,-1.074746944204996,173.6698726557867,Rain,1.8072076559628203,12.0,772.6310743911391,12.00018472709308,12.0,200.0,171.79085156317993,0.002577219852512564,-161.67388580727578,18.925253055795004,0.07181343664394058
78860.0,0.10415990686501503,-1.015313504186315,173.61047054343388,Rain,1.8001404360465953,12.0,768.0340702360401,12.000183285728076,12.0,200.0,171.73901786084411,0.0025618858971963865,-161.61445236725712,18.984686495813683,0.07131224654316236
78861.0,0.10261168403953047,-0.956072760675146,173.55126169734802,Rain,1.793158857919392,12.0,763.4734012596817,12.000181818138135,12.0,200.0,171.68728636721724,0.0025466731429904144,-161.55521162374595,19.043927239324855,0.07081647221140014
78862.0,0.10107514445315202,-0.8970364586497416,173.49225787153432,Rain,1.7862633946906117,12.0,758.9497283080932,12.000180323907351,12.0,200.0,171.6356683394949,0.0025315837942397243,-161.4961753217205,19.102963541350256,0.07032613734880191
78863.0,0.09955073615135923,-0.8382166779413249,173.43347115484147,Rain,1.7794545106774298,12.0,754.4637218862905,12.000178802620228,12.0,200.0,171.58417537726453,0.0025166200875083073,-161.43735554101212,19.161783322058675,0.06984126689952096
78864.0,0.09803890699547846,-0.7796258489411738,173.37491398665247,Rain,1.7727326609658793,12.0,750.0160631092036,12.00017725386243,12.0,200.0,171.53281943853614,0.002501784294751016,-161.37876471201196,19.220374151058827,0.06936188715043973
