Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1403.541,0.10061867214578363,-0.8794498997515676,173.47437338243515,Clouds,1.3077784383688904,12.0,799.9779160389395,12.000194031259575,12.0,200.0,172.09296810580454,0.002668439097420321,-161.47858876282237,19.120550100248433,0.073626838261722
1404.0,0.0999178284410791,-0.852404362070338,173.44734050968978,Clouds,1.305143108232571,12.0,797.7562989577629,12.00019344858271,12.0,200.0,172.0688129828306,0.0026610285805047265,-161.45154322514114,19.147595637929662,0.07338441862663216
1405.0,0.09839747746773991,-0.7935459114236503,173.38851002325157,Clouds,1.299440961625984,12.0,792.93948490347,12.000192162024792,12.0,200.0,172.01620902978487,0.0026449614182871475,-161.39268477449446,19.20645408857635,0.07286003184073239
1406.0,0.09688642461552383,-0.7347830339461215,173.32977562693858,Clouds,1.2937927761837977,12.0,788.1551084261177,12.000190851674601,12.0,200.0,171.96364203843035,0.002629002456179594,-161.33392189701692,19.265216966053877,0.07234081232444663
1407.0,0.0953850753071297,-0.6761250869227037,173.27114668705465,Clouds,1.2881986342357645,12.0,783.403769099306,12.00018951711673,12.0,200.0,171.91112127658243,0.0026131536941443206,-161.2752639499935,19.323874913077297,0.07182677623644776
1408.0,0.0938938365023792,-0.61758174376437,173.21263288608262,Clouds,1.2826586126754842,12.0,778.6860769063669,12.000188157933312,12.0,200.0,171.85865633235935,0.002597417166866709,-161.21672060683517,19.38241825623563,0.07131794104778848
1409.0,0.09241311630951177,-0.5591630016538256,173.15424423032056,Clouds,1.277172782126684,12.0,774.0026524664311,12.000186773704456,12.0,200.0,171.80625712263225,0.002581794944509348,-161.15830186472462,19.440836998346175,0.07081432556163753
1410.0,0.09094332331088162,-0.5008791784046402,173.09599104673708,Clouds,1.2717412050719652,12.0,769.3541264013013,12.00018536400843,12.0,200.0,171.7539338918249,0.0025662891306001477,-161.10001804147544,19.49912082159536,0.07031594984021208
1411.0,0.08948486646332504,-0.4427409324744105,173.03788400296636,Clouds,1.26636393611952,12.0,764.7411405613507,12.000183928422485,12.0,200.0,171.70169723151503,0.0025509018661214974,-161.0418797955452,19.55725906752559,0.06982283533182834
1412.0,0.08803815417980848,-0.38475925094856894,172.97993409529224,Clouds,1.2610410192606207,12.0,760.1643466993082,12.000182466522848,12.0,200.0,171.64955807130667,0.002535635325086491,-160.98389811401938,19.61524074905143,0.06933500472495632
1413.0,0.08660359424711439,-0.32694547108988553,172.9221526701756,Clouds,1.2557724882157104,12.0,755.6244078229413,12.000180977885737,12.0,200.0,171.59752769987034,0.0025204917190509886,-160.9260843341607,19.673054528910114,0.06885248208955565
