Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30780.171,0.20165417219500686,-4.569008361516877,177.1644221199314,Clouds,4.9548489137249705,12.0,799.9793912858916,12.000171473858774,12.0,200.0,172.09298412352217,0.0026684440183144683,-165.16814722458764,15.430991638483123,0.11658908268421686
30781.0,0.20019731160612847,-4.515240782871927,177.1106820613954,Clouds,4.94022445183206,12.0,796.4411619124595,12.000170207593495,12.0,200.0,172.05448208831325,0.0026566417555189447,-165.11437964594273,15.484759217128072,0.11597552125008281
30782.0,0.19844864882262242,-4.450832006981226,177.04630697611773,Clouds,4.922868122668436,12.0,792.2082569896006,12.000168657397808,12.0,200.0,172.00819543554022,0.0026425223045124123,-165.049970870052,15.549167993018774,0.11524341790908055
30783.0,0.19671002801998783,-4.386926504482466,176.98243571046004,Clouds,4.905824453251647,12.0,788.0143931723245,12.000167082056382,12.0,200.0,171.96209114283587,0.002628533080616473,-164.98606536755324,15.613073495517533,0.11452011437250138
30784.0,0.1949820057899625,-4.323536883035169,176.91908087856373,Clouds,4.889094784236303,12.0,783.8602024036189,12.000165481270367,12.0,200.0,171.91618044911823,0.0026146761917660347,-164.92267574610597,15.676463116964833,0.11380564520918654
30785.0,0.19326514418024077,-4.260676001887329,176.85625534605452,Clouds,4.872680436248947,12.0,779.7463239972143,12.000163854745686,12.0,200.0,171.87047486312866,0.002600953770482159,-164.85981486495814,15.73932399811267,0.11310004667690549
30786.0,0.19156001026848213,-4.19835696836642,176.79397222651045,Clouds,4.856582704732777,12.0,775.6734046050817,12.000162202194096,12.0,200.0,171.82498616506066,0.002587367973763642,-164.79749583143723,15.801643031633578,0.1124033567169936
30787.0,0.18986717563755068,-4.136593130951776,176.73224487452612,Clouds,4.840802853742725,12.0,771.6420979968516,12.000160523333559,12.0,200.0,171.7797264058653,0.0025739209823512355,-164.73573199402256,15.863406869048225,0.1117156149180989
30788.0,0.18818721584236597,-4.075398072207369,176.6710868786385,Clouds,4.825342109562713,12.0,767.6530648674809,12.000158817888561,12.0,200.0,171.73470790658968,0.0025606150000860957,-164.67453693527816,15.92460192779263,0.11103686248614522
30789.0,0.18652070990114555,-4.0147856027112505,176.61051205522637,Clouds,4.810201654406279,12.0,763.7069727470981,12.000157085591505,12.0,200.0,171.6899432585873,0.002547452253609055,-164.61392446578202,15.98521439728875,0.1103671422327643
30790.0,0.18486823968707428,-3.954769751414091,176.55053443886888,Clouds,4.7953826190512086,12.0,759.8044957208597,12.000155326182686,12.0,200.0,171.6454453212869,0.0025344349914261676,-164.5539086144849,16.04523024858591,0.10970649853078378
30791.0,0.18323038935021346,-3.895364757106499,176.49116827378836,Clouds,4.780886075584953,12.0,755.9463142619887,12.000153539411444,12.0,200.0,171.60122722091128,0.0025215654833517817,-164.49450362017728,16.1046352428935,0.10905497729215194
30792.0,0.1816077446888797,-3.8365850579955807,176.4324280034133,Clouds,4.766713029508941,12.0,752.1331149869467,12.000151725036774,12.0,200.0,171.55730234797159,0.002508846019691885,-164.43572392106637,16.16341494200442,0.10841262593276496
30793.0,0.1800008925018568,-3.778445280474774,176.37432825913072,Clouds,4.752864411474168,12.0,748.3655904043275,12.000149882828131,12.0,200.0,171.51368435432107,0.0024962789104065034,-164.37758414354556,16.221554719525226,0.10777949333549286
30794.0,0.1784104199144,-3.7209602267697495,176.31688384791346,Clouds,4.739341068574628,12.0,744.6444386381974,12.000148012566298,12.0,200.0,171.47038714952626,0.0024838664841868616,-164.32009908984054,16.279039773230252,0.10715562981255948
30795.0,0.17683691368883103,-3.6641448617869585,176.26010973915703,Clouds,4.726143755281573,12.0,740.9703631496176,12.000146114043902,12.0,200.0,171.42742489680884,0.0024716110875264833,-164.26328372485773,16.33585513821304,0.10654108706665541
30796.0,0.17528095951034467,-3.6080142987592967,176.20402105030368,Clouds,4.7132731239231145,12.0,737.3440724297593,12.000144187066438,12.0,200.0,171.38481200823023,0.0024595150836975335,-164.2071531618301,16.391985701240703,0.10593591815034853
30797.0,0.1737431412322299,-3.5525837830533296,176.148633030623,Clouds,4.700729714580791,12.0,733.766279625551,12.000142231453463,12.0,200.0,171.3425631386304,0.0024475808515021114,-164.1517226461241,16.44741621694667,0.10534017741181784
30798.0,0.17222404013778014,-3.497868676135567,176.09396104517188,Clouds,4.688513944878731,12.0,730.2377022287299,12.000140247038914,12.0,200.0,171.3006931798373,0.0024358107842350385,-164.09700753920634,16.502131323864432,0.1047539204558104
30799.0,0.17072423417829158,-3.443884438160994,176.0400205573635,Clouds,4.676626099309275,12.0,726.7590617277689,12.00013823367199,12.0,200.0,171.25921725395781,0.0024242072885228114,-164.04302330123176,16.556115561839007,0.10417720409643741
