Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75656.422,0.24667190479572582,-6.296486266587285,178.89125291576676,Rain,6.655232868741417,12.0,799.979164564093,12.00020124657216,12.0,200.0,172.09298166185778,0.0026684432620519526,-166.89562512965807,13.703513733412716,0.14303838516756062
75657.0,0.24545460817735115,-6.247637370140566,178.84241893235273,Rain,6.6385720902472745,12.0,797.0781294315383,12.000200560491498,12.0,200.0,172.061426001573,0.002658766450460666,-166.84677623321136,13.752362629859434,0.14242084053244763
75658.0,0.24334857839446655,-6.163463095242743,178.75827084936583,Rain,6.610092668569209,12.0,792.0826270024528,12.000199355515356,12.0,200.0,172.0068179003705,0.0026421032479824855,-166.76260195831355,13.836536904757256,0.1413602804260889
75659.0,0.2412431192768062,-6.079730423145252,178.67456487268402,Rain,6.582055491502141,12.0,787.1175162250588,12.000198127367664,12.0,200.0,171.95219968551947,0.002625541421142285,-166.67886928621607,13.92026957685475,0.14030969566241042
75660.0,0.23913888406954975,-5.996453133854104,178.59131479191834,Rain,6.554465846530235,12.0,782.1833816273283,12.000196875606106,12.0,200.0,171.89757983554628,0.0026090829197155064,-166.5955919969249,14.003546866145895,0.1392691098418428
75661.0,0.23703654635426424,-5.913645513410418,178.50853490281906,Rain,6.527329200791749,12.0,777.2808185852496,12.000195599783554,12.0,200.0,171.84296715279618,0.0025927297296626773,-166.5127843764812,14.086354486589583,0.1382385492311097
75662.0,0.23493680026603614,-5.831322370246079,178.4262400236226,Rain,6.500651206182118,12.0,772.4104337057731,12.000194299448466,12.0,200.0,171.78837077461114,0.002576483874406784,-166.43046123331686,14.16867762975392,0.13721804282933978
75663.0,0.23284036073157427,-5.7494990533322285,178.34444551318933,Rain,6.474437704934429,12.0,767.5728453083512,12.000192974145394,12.0,200.0,171.73380018579962,0.0025603474164395132,-166.34863791640302,14.250500946667772,0.13620762245527412
75664.0,0.2307479631840081,-5.6681914510004425,178.26316726982566,Rain,6.448694728984825,12.0,762.768682758949,12.000191623414915,12.0,200.0,171.67926521824964,0.002544322455099751,-166.26733031407124,14.331808548999556,0.13520732259119822
75665.0,0.22866036379495613,-5.587416011221197,178.18242175154904,Rain,6.423428506278416,12.0,757.9985870710024,12.00019024679428,12.0,200.0,171.6247760647688,0.002528411128578166,-166.18655487429197,14.412583988778804,0.13421718050183543
