Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22138.806,0.13131443430321532,-2.0243943894364005,174.6210433717702,Clouds,2.4709777456933337,12.0,799.9907332507615,12.000114630382498,12.0,200.0,172.0931072696405,0.0026684818510369647,-162.62353325250717,17.975605610563598,0.056958356436324666
22139.0,0.1311171920089959,-2.0172141090752542,174.61387171169176,Clouds,2.4698768520281216,12.0,799.4361230527455,12.000114233630944,12.0,200.0,172.0870835078834,0.002666631870548076,-162.61635297214605,17.982785890924745,0.0569113517802739
22140.0,0.13011064728421412,-1.9805484777586855,174.57725080019702,Clouds,2.4642782242765144,12.0,796.6079297672007,12.00011217537272,12.0,200.0,172.0563006476964,0.0026571980332046937,-162.57968734082948,18.019451522241315,0.05667192822411778
22141.0,0.12912134975335715,-1.9444707192413775,174.5412182380441,Clouds,2.458806956377238,12.0,793.8314316943133,12.000110095159792,12.0,200.0,172.02597395819794,0.0026479366325296728,-162.54360958231217,18.055529280758623,0.05643732346891112
22142.0,0.12814959012335564,-1.9089919142890996,174.5057851037093,Clouds,2.453462928193215,12.0,791.1071757356294,12.000107993096846,12.0,200.0,171.99611461879502,0.002638849492790207,-162.50813077735987,18.0910080857109,0.05620755672103968
22143.0,0.12719565491000845,-1.8741231506607128,174.4709624823062,Clouds,2.448246008712206,12.0,788.4357062904782,12.00010586930495,12.0,200.0,171.9667338262113,0.002629938429906993,-162.47326201373147,18.125876849339285,0.05598264738268865
22144.0,0.12625982611317083,-1.839875508615402,174.4367614510856,Clouds,2.4431560553127456,12.0,785.8175645261945,12.000103723921878,12.0,200.0,171.9378427807749,0.0026212052490199554,-162.4390143716862,18.1601244913846,0.055762614997968356
22145.0,0.12534238101179324,-1.8062600502271617,174.403193068743,Clouds,2.438192913727121,12.0,783.2532879564972,12.00010155710245,12.0,200.0,171.9094526757905,0.002612651743081866,-162.40539891329797,18.193739949772837,0.055547479225378886
22146.0,0.12444359207689165,-1.7732878124665474,174.37026836849094,Clouds,2.433356418669444,12.0,780.7434103192363,12.000099369018939,12.0,200.0,171.8815746899854,0.0026042796924505562,-162.37242667553733,18.226712187533455,0.05533725983608282
22147.0,0.1235637263392459,-1.7409697797090495,174.3379983305665,Clouds,2.428646391532587,12.0,778.2884599022955,12.000097159861138,12.0,200.0,171.8542199624522,0.0025960908593047243,-162.34010864277985,18.25903022029095,0.05513197658173126
22148.0,0.12270304598289544,-1.7093169006694466,174.30639389915032,Clouds,2.4240626447482514,12.0,775.8889612607317,12.000094929837053,12.0,200.0,171.82739960505504,0.0025880869933717003,-162.30845576374023,18.290683099330554,0.05493164934702594
22149.0,0.12186180739825697,-1.678340048236345,174.27546594220433,Clouds,2.419604977838828,12.0,773.5454326033248,12.000092679172766,12.0,200.0,171.801124666426,0.0025802698232099113,-162.27747891130716,18.321659951763653,0.054736297939507114
22150.0,0.12104026156965897,-1.648050027773194,174.24522525976107,Clouds,2.4152731806936205,12.0,771.2583868713973,12.000090408112964,12.0,200.0,171.7754061368784,0.0025726410598074395,-162.24718889084397,18.351949972226805,0.054545942189067255
22151.0,0.12023865337369294,-1.6184575448001215,174.21568255160804,Clouds,2.4110670310334754,12.0,769.0283297509636,12.000088116920837,12.0,200.0,171.75025491878372,0.002565202389951263,-162.21759640787093,18.38154245519988,0.054360601790832234
22152.0,0.1194572221971123,-1.589573220803191,174.18684843308355,Clouds,2.406986298916753,12.0,766.8557613277646,12.000085805878683,12.0,200.0,171.72568183771475,0.0025579554817478584,-162.18871208387398,18.410426779196808,0.054180296452057256
22153.0,0.11869620103891149,-1.5614075526136744,174.15873339446253,Clouds,2.403030743226883,12.0,764.7411734929531,12.00008347528762,12.0,200.0,171.7016976055504,0.002550901975969499,-162.16054641568448,18.438592447386327,0.05400504568522985
22154.0,0.11795581681939188,-1.5339709158407464,174.13134780438097,Clouds,2.3992001145765687,12.0,762.6850506779026,12.000081125467963,12.0,200.0,171.67831282092553,0.002544043488505313,-162.13310977891155,18.466029084159253,0.05383486887886626
22155.0,0.11723629015496312,-1.507273548125836,174.10470189309063,Clouds,2.395494155403292,12.0,760.6878690729719,12.000078756759203,12.0,200.0,171.65553795244588,0.002537381607755362,-162.10641241119663,18.492726451874162,0.05366978524147665
22156.0,0.1165378352510138,-1.48132553631698,174.07880573963243,Clouds,2.3919126007077476,12.0,758.750096146692,12.000076369520068,12.0,200.0,171.6333833251539,0.002530917893026822,-162.08046439938778,18.51867446368302,0.053509813770814194
22157.0,0.11586065098290416,-1.456136807534085,174.05366926289992,Clouds,2.388455179406215,12.0,756.8721904581945,12.000073964128589,12.0,200.0,171.611859110246,0.0025246538739083107,-162.05527567060486,18.543863192465913,0.053354973247714856
22158.0,0.11520495574839584,-1.431717104470815,174.029302196947,Clouds,2.3851216135628426,12.0,755.0546002966157,12.00007154098185,12.0,200.0,171.59097530125126,0.0025185910457314296,-162.0308559675416,18.568282895529183,0.05320528213286642
22159.0,0.11457093549176961,-1.4080759843400792,174.0057140899304,Clouds,2.381911620971947,12.0,753.2977640859167,12.000069100496109,12.0,200.0,171.57074171034884,0.002512730870921098,-162.00721484741086,18.59192401565992,0.05306075860956659
22160.0,0.11395877789757103,-1.3852228020774766,173.9829142873176,Clouds,2.378824915596262,12.0,751.6021096139194,12.00006664310661,12.0,200.0,171.5511679511927,0.0025070747764238933,-161.98436166514827,18.61477719792252,0.05292142052864587
22161.0,0.1133686639490809,-1.3631667014067181,173.9609119229543,Clouds,2.3758612091318896,12.0,749.9680538449007,12.000064169267487,12.0,200.0,171.53226342842007,0.0025016241530829327,-161.9623055644775,18.63683329859328,0.05278728540233951
22162.0,0.11280076746369233,-1.3419165867321237,173.9397158909675,Clouds,2.3730202100050595,12.0,748.3960013090328,12.00006167945127,12.0,200.0,171.51403731068174,0.0024963803502656254,-161.94105544980292,18.658083413267875,0.05265837028068554
22163.0,0.11225525577058731,-1.3214811375679054,173.9193348601897,Clouds,2.3703016281679643,12.0,746.8863456394718,12.000059174149127,12.0,200.0,171.49649854013532,0.0024913446809908465,-161.9206200006387,18.678518862432092,0.05253469188640135
22164.0,0.1117322889542538,-1.3018687692074953,173.89977723484566,Clouds,2.3677051726160014,12.0,745.4394671221282,12.000056653870068,12.0,200.0,171.47965579580733,0.002486518413755853,-161.9010076322783,18.698131230792505,0.052416266422334504
22165.0,0.11123202023717715,-1.2830876359273713,173.8810511577574,Clouds,2.3652305546734924,12.0,744.0557333886636,12.000054119140879,12.0,200.0,171.46351749344717,0.00248190277484787,-161.88222649899816,18.716912364072627,0.05230310963672427
22166.0,0.11075459595423232,-1.2651456189109658,173.86316449827655,Clouds,2.362877489191402,12.0,742.7354989684654,12.000051570505745,12.0,200.0,171.44809177229052,0.002477498946849642,-161.86428448198174,18.734854381089036,0.052195236794590996
22167.0,0.11030015523700443,-1.2480503032766121,173.84612482932693,Clouds,2.3606456942842273,12.0,741.4791040310071,12.000049008525576,12.0,200.0,171.4333864724597,0.002473308064444393,-161.8471891663474,18.751949696723386,0.05209266258299515
22168.0,0.10986883030545597,-1.2318089779965753,173.82993942732864,Clouds,2.3585348940908397,12.0,740.2868748043277,12.000046433777772,12.0,200.0,171.41940913208504,0.0024693312158117326,-161.83094784106737,18.768191022003425,0.05199540115276584
22169.0,0.1094607463625843,-1.2164286210418533,173.81461525735685,Clouds,2.356544819517596,12.0,739.1591228927665,12.000043846855592,12.0,200.0,171.40616697176895,0.0024655694403518534,-161.81556748411265,18.783571378958147,0.05190346607029064
22170.0,0.1090760215943799,-1.201915888662385,173.80015896243324,Clouds,2.354675209479184,12.0,738.0961448867711,12.000041248367614,12.0,200.0,171.39366688266094,0.0024620237273839996,-161.80105475173318,18.798084111337616,0.0518168702931256
22171.0,0.10871476727020701,-1.1882771086964619,173.7865768568479,Clouds,2.3529258126019488,12.0,737.0982222538684,12.000038638937193,12.0,200.0,171.38191541807842,0.00245869501578278,-161.78741597176725,18.81172289130354,0.05173562616751153
22172.0,0.10837708736582169,-1.1755182561427349,173.7738749017522,Clouds,2.3512963865298624,12.0,736.1656199152774,12.000036019201472,12.0,200.0,171.3709187699027,0.002455584189230262,-161.77465711921354,18.824481743857262,0.05165974531965821
22173.0,0.10806307924694186,-1.1636449691239779,173.76205872112538,Clouds,2.3497867024203756,12.0,735.2985877646065,12.000033389811273,12.0,200.0,171.3606827799199,0.0024526920812817997,-161.76278383219477,18.83635503087602,0.0515892387851372
22174.0,0.10777283310484725,-1.1526625181163639,173.75113357103055,Clouds,2.3483965432299665,12.0,734.4973587461093,12.000030751429863,12.0,200.0,171.35121291094197,0.0024500194689557843,-161.75180138118716,18.847337481883635,0.05152411685859475
22175.0,0.1075064319788595,-1.142575797755896,173.74110433143778,Clouds,2.347125704850472,12.0,733.762148570117,12.000028104732179,12.0,200.0,171.3425142375108,0.0024475670717844307,-161.7417146608267,18.857424202244104,0.0514643890764971
22176.0,0.10726395233362884,-1.133389340165209,173.7319755195578,Clouds,2.3459739998978373,12.0,733.0931569787283,12.000025450404525,12.0,200.0,171.33459145533521,0.002445335556035663,-161.732528203236,18.86661065983479,0.05141006432474928
22177.0,0.1070454634205858,-1.1251072827867834,173.72375125770628,Clouds,2.344941255474424,12.0,732.4905656679128,12.000022789143136,12.0,200.0,171.3274488515567,0.002443325527781999,-161.7242461458576,18.874892717213218,0.05136115067512055
22178.0,0.10685102766927468,-1.1177333757799255,173.71643528071203,Clouds,2.3440273159106138,12.0,731.9545390786177,12.000020121653657,12.0,200.0,171.32109030934777,0.0024415375355393955,-161.71687223885073,18.882266624220073,0.051317655453645514
22179.0,0.10668070061081925,-1.1112709723230576,173.71003092624122,Clouds,2.3432320431457474,12.0,731.4852239164219,12.000017448650146,12.0,200.0,171.31551929788952,0.002439972068664989,-161.71040983539385,18.88872902767694,0.051279585205940524
22180.0,0.10653453098255378,-1.10572302643728,173.7045411326389,Clouds,2.3425553179109113,12.0,731.0827491975613,12.000014770854236,12.0,200.0,171.3107388690238,0.0024386295575106205,-161.70486188950807,18.89427697356272,0.051246945704183894
22181.0,0.10641256038746566,-1.1010920745981725,173.6999684205695,Clouds,2.341997038670725,12.0,730.7472250900523,12.000012088993824,12.0,200.0,171.30675164004208,0.0024375103695572367,-161.70023093766898,18.89890792540183,0.05121974185667677
22182.0,0.10631482392986152,-1.0973802551225167,173.69631491241037,Clouds,2.3415571252312843,12.0,730.4787444823212,12.000009403802748,12.0,200.0,171.3035598093417,0.0024366148146472756,-161.6965191181933,18.902619744877484,0.05119797783741581
22183.0,0.1062413496931936,-1.0945892843476206,173.6935823084653,Clouds,2.3412355166280263,12.0,730.2773813799163,12.000006716019223,12.0,200.0,171.30116513487852,0.0024359431396366762,-161.69372814741843,18.90541071565238,0.051181656958727215
22184.0,0.10619215875819077,-1.0927204540784876,173.69177188443297,Clouds,2.341032171556572,12.0,730.1431908268765,12.000004026384856,12.0,200.0,171.29956893121002,0.0024354955281325873,-161.6918593171493,18.90727954592151,0.05117078166634558
22185.0,0.10616726572604052,-1.0917746490148912,173.69088450884388,Clouds,2.3409470711699636,12.0,730.0762102543899,12.000001335644184,12.0,200.0,171.29877208402323,0.002435272104992014,-161.69091351208567,18.90822535098511,0.0511653536506807
22186.0,0.1061682274128935,-1.0918111891490119,173.690920618745,Clouds,2.340980216332921,12.0,730.0764577640624,11.999998644542988,12.0,200.0,171.29877502870397,0.0024352729305954137,-161.6909500522198,18.908188810850987,0.05116537370814077
22187.0,0.10619502180899099,-1.0928292313725527,173.6918802320383,Clouds,2.341131629379989,12.0,730.143933053519,11.999995953827648,12.0,200.0,171.2995777608417,0.0024354980039341715,-161.69196809444333,18.907170768627445,0.05117084181664385
