Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67712.613,0.19087349883387955,-4.173296886051256,176.76951539045606,Clouds,4.533034849251869,12.0,799.9860646523882,12.000134442279533,12.0,200.0,172.09305658024266,0.0026684662782690423,-164.77243574912205,15.826703113948744,0.14342396096151114
67713.0,0.19034831789372153,-4.154137411975229,176.75037166193678,Clouds,4.528254085736063,12.0,798.6897432755131,12.000133717655961,12.0,200.0,172.0789702885418,0.002664142215597409,-164.753276275046,15.84586258802477,0.14314728765891183
67714.0,0.18900203221343898,-4.10506697941508,176.7013422730668,Clouds,4.516080318859007,12.0,795.372679291609,12.000131828778972,12.0,200.0,172.04282152439743,0.002653077681132355,-164.70420584248586,15.89493302058492,0.14244042981037855
67715.0,0.18767163279486926,-4.056636193629069,176.6529530474182,Clouds,4.504165400063202,12.0,792.1031011038792,12.000129916116308,12.0,200.0,172.0070424141788,0.0026421715422336586,-164.65577505669987,15.943363806370932,0.14174523317622065
67716.0,0.1863575642866827,-4.008856601623943,176.6052155329409,Clouds,4.492509071622181,12.0,788.8816035221113,12.000127979623882,12.0,200.0,171.97164471411313,0.002631425782973204,-164.60799546469474,15.991143398376057,0.14106174720556994
67717.0,0.1850602694136671,-3.9617398058348634,176.55814133271267,Clouds,4.481111017974423,12.0,785.7087822214992,12.000126019271422,12.0,200.0,171.93664029238312,0.0026208423903095624,-164.56087866890567,16.038260194165137,0.14039002235513962
67718.0,0.18378018865884377,-3.9152974576477555,176.51174209846016,Clouds,4.469970863908356,12.0,782.5852336555198,12.00012403504255,12.0,200.0,171.90204112446827,0.0026104233537973787,-164.51443632071854,16.084702542352247,0.13973011008349048
67719.0,0.18251775964845585,-3.8695412398195588,176.4660295129488,Clouds,4.459088170228037,12.0,779.5115542328253,12.00012202693616,12.0,200.0,171.86785928002632,0.002600170662841776,-164.46868010289035,16.130458760180442,0.1390820626944268
67720.0,0.1812734169141973,-3.8244828622507794,176.421015285762,Clouds,4.448462432858817,12.0,776.4883404067076,12.000119994966129,12.0,200.0,171.8341069195287,0.002590086306996781,-164.42362172532157,16.17551713774922,0.1384459333744776
67721.0,0.1800475913557703,-3.7801340465149496,176.37671113780854,Clouds,4.438093079444887,12.0,773.5161880177371,12.000117939162324,12.0,200.0,171.80079628229498,0.0025801722737726013,-164.37927290958572,16.21986595348505,0.137821776068649
